travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.133333333333333,150,AV,0,0,0,48,2458.2611968747465,0.2,-0.5357408291992241,"33,83,26,2,48,2458","0,0,0"
21.083333333333332,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.6108333333333333,"42,88,34,4,52,1614","0,0,0"
39.7,117,AV,0,0,0,55,1880.1756700095973,0.3,-0.7289119117202989,"43,97,43,3,55,1880","0,0,0"
26.833333333333332,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.4683333333333333,"62,101,58,2,61,1025","0,0,0"
11.483333333333333,188,AV,1,0,0,32,3097.4575811220984,1.0,-1.1148333333333333,"27,21,3,10,32,3097","0,0,0"
24.733333333333334,177,AV,2,0,0,55,2946.490055333797,0.7,-0.9473333333333334,"43,97,43,7,55,2946","0,0,0"
10.133333333333333,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6013333333333333,"27,13,3,5,30,3456","0,0,0"
25.55,221,AV,2,0,0,66,4061.843573313689,1.0,-1.2555,"63,117,62,10,66,4061","0,0,0"
25.816666666666666,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.5581666666666667,"63,117,62,3,66,3151","0,0,0"
23.8,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.43800000000000006,"62,100,56,2,60,1014","0,0,0"
29.35,245,AV,2,0,0,73,4951.479839002994,0.2,-0.49350000000000005,"63,122,94,2,73,4951","0,0,0"
19.433333333333334,253,AV,2,0,0,47,5480.041794665195,0.4,-0.5943333333333334,"31,83,20,4,47,5480","0,0,0"
24.483333333333334,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.6448333333333334,"62,100,56,4,60,1150","0,0,0"
17.566666666666666,247,AV,2,0,0,43,4968.170350229253,0.4,-0.5756666666666667,"31,66,17,4,43,4968","0,0,0"
22.783333333333335,273,AV,1,0,0,54,7897.119961473183,0.2,-0.4278333333333334,"42,95,41,2,54,7897","0,0,0"
15.7,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.657,"27,51,8,5,39,1434","0,0,0"
22.266666666666666,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5226666666666666,"33,83,26,3,48,1653","0,0,0"
24.866666666666667,284,AV,1,0,0,63,11049.706566164488,0.1,-0.3486666666666667,"63,108,60,1,63,11049","0,0,0"
13.116666666666667,168,AV,1,0,0,35,2780.081336731352,0.1,-0.2311666666666667,"27,31,4,1,35,2780","0,0,0"
27.483333333333334,34,AV,2,0,0,69,857.6590975250949,0.7,-0.9748333333333332,"63,122,77,7,69,857","0,0,0"
21.916666666666668,261,AV,2,0,0,53,5899.132481879994,1.0,-1.2191666666666667,"42,91,38,10,53,5899","0,0,0"
17.816666666666666,11,AV,1,0,0,41,626.2908344343901,0.3,-0.47816666666666663,"27,62,8,3,41,626","0,0,0"
27.583333333333332,124,AV,0,0,0,42,1997.7276787447236,0.2,-0.5058674569220405,"29,66,13,2,42,1997","0,0,0"
12.15,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3215,"27,26,3,2,34,4547","0,0,0"
41.81666666666667,166,AV,0,0,0,55,2761.3662775036096,0.2,-0.6398950409460262,"43,97,43,2,55,2761","0,0,0"
34.46666666666667,24,AV,0,0,0,49,779.2240782816187,0.2,-0.6216663406658516,"36,83,31,2,49,779","0,0,0"
23.216666666666665,250,AV,1,0,0,54,5158.4050556257225,0.4,-0.6321666666666667,"42,95,41,4,54,5158","0,0,0"
16.2,282,AV,1,0,0,39,9030.678864893336,0.2,-0.362,"27,51,8,2,39,9030","0,0,0"
