travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.166666666666668,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.2816666666666667,"22,59,61,1,48,2458","0,0,0"
22.216666666666665,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.32216666666666666,"27,69,68,1,52,1614","0,0,0"
30.733333333333334,117,AV,0,0,0,55,1880.1756700095973,0.5,-0.8392452450536322,"31,74,78,5,55,1880","0,0,0"
29.65,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.4965,"43,79,99,2,61,1025","0,0,0"
10.85,188,AV,1,0,0,32,3097.4575811220984,1.0,-1.1085,"4,17,30,10,32,3097","0,0,0"
31.2,177,AV,0,0,0,55,2946.490055333797,0.3,-0.632363211439111,"31,74,78,3,55,2946","0,0,0"
14.383333333333333,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.24383333333333335,"4,13,26,1,30,3456","0,0,0"
25.05,221,AV,1,0,0,66,4061.843573313689,0.2,-0.4505,"48,79,115,2,66,4061","0,0,0"
25.35,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.35350000000000004,"48,79,115,1,66,3151","0,0,0"
27.433333333333334,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6743333333333333,"43,79,96,4,60,1014","0,0,0"
28.733333333333334,245,AV,1,0,0,73,4951.479839002994,0.3,-0.5873333333333333,"58,85,136,3,73,4951","0,0,0"
20.316666666666666,253,AV,2,0,0,47,5480.041794665195,0.5,-0.7031666666666667,"20,56,58,5,47,5480","0,0,0"
26.833333333333332,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.6683333333333333,"43,79,96,4,60,1150","0,0,0"
18.1,247,AV,2,0,0,43,4968.170350229253,0.2,-0.381,"19,48,47,2,43,4968","0,0,0"
20.55,273,AV,1,0,0,54,7897.119961473183,1.0,-1.2055,"29,71,78,10,54,7897","0,0,0"
13.483333333333333,85,AV,0,0,0,39,1434.4967426379471,0.2,-0.3766598486655772,"11,39,36,2,39,1434","0,0,0"
