travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.016666666666666,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.38016666666666665,"1,72,69,2,48,2458","0,0,0"
20.4,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.504,"1,90,73,3,52,1614","0,0,0"
22.166666666666668,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5216666666666667,"1,96,86,3,55,1880","0,0,0"
24.583333333333332,56,AV,1,0,0,61,1025.7249596144625,0.5,-0.7458333333333333,"1,113,107,5,61,1025","0,0,0"
12.6,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.426,"0,40,11,3,32,3097","0,0,0"
25.5,177,AV,2,0,0,55,2946.490055333797,0.2,-0.455,"1,96,86,2,55,2946","0,0,0"
11.833333333333334,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.41833333333333333,"0,33,10,3,30,3456","0,0,0"
26.866666666666667,221,AV,2,0,0,66,4061.843573313689,0.2,-0.4686666666666667,"1,124,117,2,66,4061","0,0,0"
27.266666666666666,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.4726666666666667,"1,124,117,2,66,3151","0,0,0"
23.9,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.439,"1,110,107,2,60,1014","0,0,0"
31.183333333333334,245,AV,2,0,0,73,4951.479839002994,0.3,-0.6118333333333333,"2,124,153,3,73,4951","0,0,0"
20.083333333333332,253,AV,2,0,0,47,5480.041794665195,0.1,-0.3008333333333333,"1,70,63,1,47,5480","0,0,0"
23.65,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.3365,"1,110,107,1,60,1150","0,0,0"
16.366666666666667,247,AV,1,0,0,43,4968.170350229253,0.2,-0.3636666666666667,"1,62,51,2,43,4968","0,0,0"
23.816666666666666,273,AV,2,0,0,54,7897.119961473183,0.1,-0.33816666666666667,"1,96,81,1,54,7897","0,0,0"
15.983333333333333,85,AV,2,0,0,39,1434.4967426379471,0.3,-0.4598333333333333,"1,51,34,3,39,1434","0,0,0"
22.666666666666668,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6266666666666667,"1,72,69,4,48,1653","0,0,0"
25.966666666666665,284,AV,1,0,0,63,11049.706566164488,0.2,-0.45966666666666667,"1,123,107,2,63,11049","0,0,0"
14.4,168,AV,2,0,0,35,2780.081336731352,0.4,-0.544,"1,47,14,4,35,2780","0,0,0"
29.583333333333332,34,AV,2,0,0,69,857.6590975250949,0.1,-0.39583333333333337,"1,124,137,1,69,857","0,0,0"
22.383333333333333,261,AV,2,0,0,53,5899.132481879994,0.4,-0.6238333333333334,"1,96,74,4,53,5899","0,0,0"
19.4,11,AV,2,0,0,41,626.2908344343901,0.4,-0.594,"1,51,45,4,41,626","0,0,0"
15.233333333333333,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.4523333333333333,"1,56,51,3,42,1997","0,0,0"
13.1,229,AV,1,0,0,34,4547.885280126284,0.2,-0.331,"0,45,11,2,34,4547","0,0,0"
26.033333333333335,166,AV,2,0,0,55,2761.3662775036096,0.6,-0.8603333333333334,"1,96,86,6,55,2761","0,0,0"
18.466666666666665,24,AV,1,0,0,49,779.2240782816187,0.1,-0.2846666666666666,"1,77,72,1,49,779","0,0,0"
23.15,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3315,"1,96,81,1,54,5158","0,0,0"
16.916666666666668,282,AV,2,0,0,39,9030.678864893336,0.1,-0.26916666666666667,"1,51,34,1,39,9030","0,0,0"
15.033333333333333,112,AV,2,0,0,35,1804.2001824470888,0.1,-0.2503333333333333,"1,47,14,1,35,1804","0,0,0"
9.016666666666667,176,AV,1,0,0,20,2942.323800284961,0.1,-0.19016666666666668,"0,16,0,1,20,2942","0,0,0"
29.233333333333334,266,AV,2,0,0,67,6248.181898567973,0.4,-0.6923333333333334,"1,124,129,4,67,6248","0,0,0"
15.816666666666666,175,AV,2,0,0,38,2898.378436294527,0.4,-0.5581666666666667,"1,49,27,4,38,2898","0,0,0"
21.2,92,AV,2,0,0,48,1519.7273932229994,0.3,-0.512,"1,72,69,3,48,1519","0,0,0"
29.116666666666667,120,AV,2,0,0,68,1929.5758599688188,0.4,-0.6911666666666667,"1,124,132,4,68,1929","0,0,0"
24.383333333333333,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.3438333333333333,"1,96,95,1,56,4617","0,0,0"
28.25,190,AV,2,0,0,66,3132.463358685509,0.2,-0.4825,"1,124,117,2,66,3132","0,0,0"
11.0,121,AV,1,0,0,29,1945.516475481125,0.1,-0.21000000000000002,"0,29,10,1,29,1945","0,0,0"
26.033333333333335,86,AV,2,0,0,58,1447.5744631551047,0.7,-0.9603333333333333,"1,103,105,7,58,1447","0,0,0"
17.966666666666665,264,AV,1,0,0,48,6007.794801579103,0.2,-0.37966666666666665,"1,72,69,2,48,6007","0,0,0"
30.733333333333334,222,AV,2,0,0,69,4104.202624979457,0.2,-0.5073333333333334,"1,124,137,2,69,4104","0,0,0"
19.3,33,AV,2,0,0,45,835.7777612710734,0.1,-0.29300000000000004,"1,70,55,1,45,835","0,0,0"
7.416666666666667,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.1741666666666667,"0,9,0,1,17,2793","0,0,0"
25.883333333333333,145,AV,2,0,0,56,2382.718205806423,0.4,-0.6588333333333334,"1,96,95,4,56,2382","0,0,0"
11.266666666666667,90,AV,2,0,0,25,1503.4428459110418,1.0,-1.1126666666666667,"0,29,0,10,25,1503","0,0,0"
9.616666666666667,246,AV,1,0,0,21,4959.361066312568,0.4,-0.4961666666666667,"0,21,0,4,21,4959","0,0,0"
28.8,269,AV,1,0,0,78,7099.697064525982,0.2,-0.48800000000000004,"2,132,155,2,78,7099","0,0,0"
20.766666666666666,227,AV,1,0,0,52,4304.4895651906745,0.3,-0.5076666666666667,"1,90,73,3,52,4304","0,0,0"
28.116666666666667,129,AV,2,0,0,66,2123.4400354784907,0.2,-0.4811666666666667,"1,124,117,2,66,2123","0,0,0"
7.683333333333334,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.37683333333333335,"0,9,0,3,17,2574","0,0,0"
29.616666666666667,5,AV,2,0,0,67,522.2875039790788,0.3,-0.5961666666666667,"1,124,129,3,67,522","0,0,0"
26.183333333333334,23,AV,2,0,0,63,779.0639592631991,0.5,-0.7618333333333334,"1,123,107,5,63,779","0,0,0"
30.266666666666666,140,AV,2,0,0,69,2302.618320259251,0.1,-0.4026666666666666,"1,124,137,1,69,2302","0,0,0"
28.216666666666665,198,AV,1,0,0,74,3301.717979419838,0.1,-0.38216666666666665,"2,124,155,1,74,3301","0,0,0"
21.65,238,AV,2,0,0,47,4662.282088415262,0.3,-0.5165,"1,70,63,3,47,4662","0,0,0"
13.366666666666667,20,AV,1,0,0,34,753.5670156580491,0.2,-0.33366666666666667,"0,45,11,2,34,753","0,0,0"
18.716666666666665,220,AV,2,0,0,44,4021.28082322038,0.1,-0.2871666666666667,"1,67,51,1,44,4021","0,0,0"
10.25,100,AV,2,0,0,26,1614.9573615816892,0.3,-0.40249999999999997,"0,29,2,3,26,1614","0,0,0"
28.7,104,AV,1,0,0,77,1659.6531244520008,1.0,-1.287,"2,131,155,10,77,1659","0,0,0"
22.733333333333334,200,AV,1,0,0,59,3361.758609282253,0.1,-0.32733333333333337,"1,105,107,1,59,3361","0,0,0"
29.416666666666668,160,AV,2,0,0,70,2580.565825479665,0.3,-0.5941666666666667,"2,124,144,3,70,2580","0,0,0"
5.816666666666666,167,AV,1,0,0,2,2767.495209174315,0.2,-0.25816666666666666,"0,1,0,2,2,2767","0,0,0"
16.166666666666668,1,AV,2,0,0,38,477.1303205766694,0.1,-0.2616666666666667,"1,49,27,1,38,477","0,0,0"
14.916666666666666,52,AV,2,0,0,36,985.8695826897422,0.1,-0.24916666666666668,"1,48,17,1,36,985","0,0,0"
21.066666666666666,73,AV,1,0,0,52,1244.4027248274256,0.2,-0.4106666666666667,"1,90,73,2,52,1244","0,0,0"
21.683333333333334,289,AV,1,0,0,56,13079.31179296209,1.0,-1.2168333333333332,"1,96,95,10,56,13079","0,0,0"
28.333333333333332,82,AV,2,0,0,70,1342.087988935639,0.1,-0.3833333333333333,"2,124,144,1,70,1342","0,0,0"
22.733333333333334,72,AV,2,0,0,55,1194.3606142611325,1.0,-1.2273333333333334,"1,96,86,10,55,1194","0,0,0"
32.46666666666667,54,AV,2,0,0,96,1017.530975349866,1.0,-1.3246666666666667,"2,137,160,10,96,1017","0,0,0"
11.983333333333333,25,AV,1,0,0,30,802.5586880039084,0.5,-0.6198333333333333,"0,33,10,5,30,802","0,0,0"
9.3,254,AV,1,0,0,20,5557.427333357366,0.1,-0.193,"0,16,0,1,20,5557","0,0,0"
15.45,207,AV,2,0,0,37,3398.605365942332,0.2,-0.35450000000000004,"1,48,23,2,37,3398","0,0,0"
24.716666666666665,87,AV,1,0,0,61,1460.8215047913693,0.6,-0.8471666666666666,"1,113,107,6,61,1460","0,0,0"
12.633333333333333,225,AV,1,0,0,31,4223.122456076251,0.3,-0.42633333333333334,"0,37,10,3,31,4223","0,0,0"
14.2,75,AV,1,0,0,38,1260.6549751070208,0.4,-0.542,"1,49,27,4,38,1260","0,0,0"
29.816666666666666,186,AV,2,0,0,70,3048.604611013583,0.4,-0.6981666666666667,"2,124,144,4,70,3048","0,0,0"
26.633333333333333,142,AV,1,0,0,74,2318.2944376966047,0.3,-0.5663333333333334,"2,124,155,3,74,2318","0,0,0"
8.883333333333333,299,AV,1,0,0,17,20793.30768626012,0.1,-0.18883333333333335,"0,9,0,1,17,20793","0,0,0"
19.55,59,AV,2,0,0,47,1047.1205397958274,1.0,-1.1955,"1,70,63,10,47,1047","0,0,0"
21.733333333333334,115,AV,1,0,0,56,1832.3133019091129,0.7,-0.9173333333333333,"1,96,95,7,56,1832","0,0,0"
16.116666666666667,0,AV,2,0,0,40,381.3218977270381,0.4,-0.5611666666666667,"1,51,38,4,40,381","0,0,0"
10.483333333333333,241,AV,1,0,0,24,4754.245589533712,0.3,-0.4048333333333333,"0,27,0,3,24,4754","0,0,0"
29.233333333333334,224,AV,2,0,0,68,4200.245935785981,0.1,-0.3923333333333333,"1,124,132,1,68,4200","0,0,0"
20.05,233,AV,2,0,0,47,4572.8741748457805,1.0,-1.2005,"1,70,63,10,47,4572","0,0,0"
24.5,197,AV,1,0,0,61,3278.222126324269,0.1,-0.345,"1,113,107,1,61,3278","0,0,0"
22.616666666666667,14,AV,1,0,0,58,636.6552097563458,0.4,-0.6261666666666668,"1,103,105,4,58,636","0,0,0"
31.666666666666668,12,AV,2,0,0,86,627.4062491148882,0.1,-0.41666666666666663,"2,137,157,1,86,627","0,0,0"
15.616666666666667,68,AV,1,0,0,42,1141.0395517097602,0.3,-0.45616666666666666,"1,56,51,3,42,1141","0,0,0"
29.883333333333333,171,AV,2,0,0,69,2813.5576138103806,0.4,-0.6988333333333334,"1,124,137,4,69,2813","0,0,0"
22.65,203,AV,2,0,0,51,3368.9508766880413,1.0,-1.2265,"1,89,72,10,51,3368","0,0,0"
10.083333333333334,50,AV,1,0,0,21,979.5720138781878,0.4,-0.5008333333333334,"0,21,0,4,21,979","0,0,0"
23.45,219,AV,1,0,0,59,3942.222625638348,0.1,-0.3345,"1,105,107,1,59,3942","0,0,0"
