travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.15,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.36150000000000004,"17,125,0,1,48,2458","0,0,0"
29.016666666666666,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.4901666666666667,"19,145,0,2,52,1614","0,0,0"
21.85,117,AV,0,0,0,55,1880.1756700095973,0.5,-0.7504119117202989,"22,161,0,5,55,1880","0,0,0"
35.233333333333334,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.5523333333333333,"35,186,0,2,61,1025","0,0,0"
13.55,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.4355,"8,43,0,3,32,3097","0,0,0"
31.7,177,AV,1,0,0,55,2946.490055333797,0.3,-0.617,"22,161,0,3,55,2946","0,0,0"
12.633333333333333,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.1263333333333334,"8,35,0,10,30,3456","0,0,0"
39.4,221,AV,0,0,0,66,4061.843573313689,0.6,-1.008771617596059,"42,200,0,6,66,4061","0,0,0"
36.333333333333336,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.4633333333333334,"42,200,0,1,66,3151","0,0,0"
36.35,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.4635,"34,184,0,1,60,1014","0,0,0"
57.18333333333333,245,AV,0,0,0,73,4951.479839002994,0.3,-0.8839509228118116,"65,214,0,3,73,4951","0,0,0"
25.516666666666666,253,AV,1,0,0,47,5480.041794665195,0.2,-0.45516666666666666,"15,119,0,2,47,5480","0,0,0"
36.583333333333336,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.5658333333333334,"34,184,0,2,60,1150","0,0,0"
23.066666666666666,247,AV,1,0,0,43,4968.170350229253,0.6,-0.8306666666666667,"11,103,0,6,43,4968","0,0,0"
20.35,273,AV,0,0,0,54,7897.119961473183,0.9,-1.111097706542729,"20,158,0,9,54,7897","0,0,0"
