travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.616666666666667,150,AV,1,0,0,48,2458.2611968747465,0.5,-0.7161666666666666,"9,93,40,5,48,2458","0,0,0"
24.166666666666668,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.3416666666666667,"9,110,45,1,52,1614","0,0,0"
26.116666666666667,117,AV,1,0,0,55,1880.1756700095973,1.0,-1.2611666666666665,"9,122,52,10,55,1880","0,0,0"
32.06666666666667,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.6206666666666667,"10,155,56,3,61,1025","0,0,0"
11.033333333333333,188,AV,1,0,0,32,3097.4575811220984,1.0,-1.1103333333333334,"3,25,23,10,32,3097","0,0,0"
26.9,177,AV,1,0,0,55,2946.490055333797,0.1,-0.369,"9,122,52,1,55,2946","0,0,0"
14.366666666666667,208,AV,2,0,0,30,3456.1529418207683,0.3,-0.44366666666666665,"3,19,21,3,30,3456","0,0,0"
33.71666666666667,221,AV,1,0,0,66,4061.843573313689,0.2,-0.5371666666666667,"10,174,58,2,66,4061","0,0,0"
34.416666666666664,191,AV,1,0,0,66,3151.1733449572957,0.4,-0.7441666666666666,"10,174,58,4,66,3151","0,0,0"
31.283333333333335,53,AV,1,0,0,60,1014.5614647146556,0.7,-1.0128333333333333,"10,152,56,7,60,1014","0,0,0"
40.36666666666667,245,AV,1,0,0,73,4951.479839002994,0.7,-1.1036666666666666,"10,209,60,7,73,4951","0,0,0"
18.783333333333335,253,AV,2,0,0,47,5480.041794665195,0.2,-0.38783333333333336,"9,88,37,2,47,5480","0,0,0"
30.683333333333334,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.6068333333333333,"10,152,56,3,60,1150","0,0,0"
17.05,247,AV,2,0,0,43,4968.170350229253,0.2,-0.37050000000000005,"9,74,31,2,43,4968","0,0,0"
21.6,273,AV,2,0,0,54,7897.119961473183,0.2,-0.41600000000000004,"9,120,49,2,54,7897","0,0,0"
15.816666666666666,85,AV,1,0,0,39,1434.4967426379471,1.0,-1.1581666666666668,"6,55,25,10,39,1434","0,0,0"
22.15,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.5215,"9,93,40,3,48,1653","0,0,0"
24.5,284,AV,2,0,0,63,11049.706566164488,0.4,-0.645,"10,164,57,4,63,11049","0,0,0"
12.666666666666666,168,AV,1,0,0,35,2780.081336731352,0.2,-0.32666666666666666,"4,34,24,2,35,2780","0,0,0"
37.03333333333333,34,AV,1,0,0,69,857.6590975250949,1.0,-1.3703333333333334,"10,192,60,10,69,857","0,0,0"
20.416666666666668,261,AV,2,0,0,53,5899.132481879994,0.1,-0.3041666666666667,"9,116,46,1,53,5899","0,0,0"
17.166666666666668,11,AV,1,0,0,41,626.2908344343901,0.4,-0.5716666666666668,"8,61,28,4,41,626","0,0,0"
18.25,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.6825,"9,69,30,5,42,1997","0,0,0"
11.966666666666667,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5196666666666667,"3,29,24,4,34,4547","0,0,0"
27.266666666666666,166,AV,1,0,0,55,2761.3662775036096,0.5,-0.7726666666666666,"9,122,52,5,55,2761","0,0,0"
23.216666666666665,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4321666666666667,"9,100,41,2,49,779","0,0,0"
21.05,250,AV,2,0,0,54,5158.4050556257225,0.4,-0.6105,"9,120,49,4,54,5158","0,0,0"
10.1,282,AV,0,0,0,39,9030.678864893336,0.5,-0.6076440187828237,"6,55,25,5,39,9030","0,0,0"
12.916666666666666,112,AV,1,0,0,35,1804.2001824470888,0.2,-0.32916666666666666,"4,34,24,2,35,1804","0,0,0"
8.383333333333333,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18383333333333335,"2,4,10,1,20,2942","0,0,0"
36.61666666666667,266,AV,1,0,0,67,6248.181898567973,0.2,-0.5661666666666667,"10,186,58,2,67,6248","0,0,0"
14.883333333333333,175,AV,1,0,0,38,2898.378436294527,0.1,-0.24883333333333332,"6,47,24,1,38,2898","0,0,0"
22.35,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.3235,"9,93,40,1,48,1519","0,0,0"
36.36666666666667,120,AV,1,0,0,68,1929.5758599688188,0.3,-0.6636666666666666,"10,189,58,3,68,1929","0,0,0"
27.016666666666666,234,AV,1,0,0,56,4617.1597275219765,0.6,-0.8701666666666666,"9,130,53,6,56,4617","0,0,0"
34.21666666666667,190,AV,1,0,0,66,3132.463358685509,0.1,-0.4421666666666667,"10,174,58,1,66,3132","0,0,0"
9.816666666666666,121,AV,1,0,0,29,1945.516475481125,0.2,-0.2981666666666667,"3,16,20,2,29,1945","0,0,0"
30.416666666666668,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.4041666666666667,"9,146,54,1,58,1447","0,0,0"
19.083333333333332,264,AV,2,0,0,48,6007.794801579103,0.2,-0.39083333333333337,"9,93,40,2,48,6007","0,0,0"
37.71666666666667,222,AV,1,0,0,69,4104.202624979457,0.2,-0.5771666666666667,"10,192,60,2,69,4104","0,0,0"
20.433333333333334,33,AV,1,0,0,45,835.7777612710734,0.9,-1.1043333333333334,"9,82,35,9,45,835","0,0,0"
10.166666666666666,169,AV,2,0,0,17,2793.3389947689566,0.2,-0.30166666666666664,"0,3,6,2,17,2793","0,0,0"
28.383333333333333,145,AV,1,0,0,56,2382.718205806423,0.1,-0.38383333333333336,"9,130,53,1,56,2382","0,0,0"
8.683333333333334,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.28683333333333333,"3,9,17,2,25,1503","0,0,0"
11.25,246,AV,2,0,0,21,4959.361066312568,0.1,-0.21250000000000002,"3,7,11,1,21,4959","0,0,0"
40.85,269,AV,1,0,0,78,7099.697064525982,0.1,-0.5085000000000001,"10,219,60,1,78,7099","0,0,0"
19.933333333333334,227,AV,2,0,0,52,4304.4895651906745,0.5,-0.6993333333333334,"9,110,45,5,52,4304","0,0,0"
35.0,129,AV,1,0,0,66,2123.4400354784907,0.3,-0.6499999999999999,"10,174,58,3,66,2123","0,0,0"
10.883333333333333,159,AV,2,0,0,17,2574.4307659940623,0.3,-0.4088333333333333,"0,3,6,3,17,2574","0,0,0"
36.18333333333333,5,AV,1,0,0,67,522.2875039790788,0.7,-1.0618333333333332,"10,186,58,7,67,522","0,0,0"
32.95,23,AV,1,0,0,63,779.0639592631991,0.1,-0.4295,"10,164,57,1,63,779","0,0,0"
37.916666666666664,140,AV,1,0,0,69,2302.618320259251,0.1,-0.47916666666666663,"10,192,60,1,69,2302","0,0,0"
40.1,198,AV,1,0,0,74,3301.717979419838,0.1,-0.501,"10,211,60,1,74,3301","0,0,0"
20.533333333333335,238,AV,2,0,0,47,4662.282088415262,0.1,-0.30533333333333335,"9,88,37,1,47,4662","0,0,0"
11.766666666666667,20,AV,1,0,0,34,753.5670156580491,0.5,-0.6176666666666667,"3,29,24,5,34,753","0,0,0"
17.95,220,AV,2,0,0,44,4021.28082322038,0.3,-0.4795,"9,77,33,3,44,4021","0,0,0"
8.7,100,AV,1,0,0,26,1614.9573615816892,0.4,-0.487,"3,11,17,4,26,1614","0,0,0"
41.2,104,AV,1,0,0,77,1659.6531244520008,0.2,-0.6120000000000001,"10,218,60,2,77,1659","0,0,0"
30.55,200,AV,1,0,0,59,3361.758609282253,0.4,-0.7055,"9,149,55,4,59,3361","0,0,0"
37.81666666666667,160,AV,1,0,0,70,2580.565825479665,0.3,-0.6781666666666667,"10,200,60,3,70,2580","0,0,0"
9.1,167,AV,2,0,0,2,2767.495209174315,1.0,-1.091,"0,0,1,10,2,2767","0,0,0"
14.75,1,AV,1,0,0,38,477.1303205766694,0.2,-0.34750000000000003,"6,47,24,2,38,477","0,0,0"
13.15,52,AV,1,0,0,36,985.8695826897422,0.5,-0.6315,"4,38,24,5,36,985","0,0,0"
24.616666666666667,73,AV,1,0,0,52,1244.4027248274256,0.1,-0.3461666666666667,"9,110,45,1,52,1244","0,0,0"
22.216666666666665,289,AV,2,0,0,56,13079.31179296209,0.2,-0.4221666666666667,"9,130,53,2,56,13079","0,0,0"
38.61666666666667,82,AV,1,0,0,70,1342.087988935639,0.5,-0.8861666666666667,"10,200,60,5,70,1342","0,0,0"
26.216666666666665,72,AV,1,0,0,55,1194.3606142611325,0.5,-0.7621666666666667,"9,122,52,5,55,1194","0,0,0"
24.95,54,AV,0,0,0,96,1017.530975349866,1.0,-1.308466263881421,"10,229,60,10,96,1017","0,0,0"
10.483333333333333,25,AV,1,0,0,30,802.5586880039084,1.0,-1.1048333333333333,"3,19,21,10,30,802","0,0,0"
11.583333333333334,254,AV,2,0,0,20,5557.427333357366,0.4,-0.5158333333333334,"2,4,10,4,20,5557","0,0,0"
13.75,207,AV,1,0,0,37,3398.605365942332,0.2,-0.3375,"5,43,24,2,37,3398","0,0,0"
31.233333333333334,87,AV,1,0,0,61,1460.8215047913693,0.3,-0.6123333333333334,"10,155,56,3,61,1460","0,0,0"
15.95,225,AV,2,0,0,31,4223.122456076251,0.6,-0.7595,"3,22,22,6,31,4223","0,0,0"
15.383333333333333,75,AV,1,0,0,38,1260.6549751070208,0.7,-0.8538333333333332,"6,47,24,7,38,1260","0,0,0"
38.15,186,AV,1,0,0,70,3048.604611013583,0.3,-0.6815,"10,200,60,3,70,3048","0,0,0"
40.46666666666667,142,AV,1,0,0,74,2318.2944376966047,1.0,-1.4046666666666667,"10,211,60,10,74,2318","0,0,0"
5.433333333333334,299,AV,0,0,0,17,20793.30768626012,0.6,-0.6572188771296985,"0,3,6,6,17,20793","0,0,0"
21.066666666666666,59,AV,1,0,0,47,1047.1205397958274,0.2,-0.4106666666666667,"9,88,37,2,47,1047","0,0,0"
27.716666666666665,115,AV,1,0,0,56,1832.3133019091129,0.1,-0.37716666666666665,"9,130,53,1,56,1832","0,0,0"
15.966666666666667,0,AV,1,0,0,40,381.3218977270381,0.4,-0.5596666666666668,"8,56,26,4,40,381","0,0,0"
13.2,241,AV,2,0,0,24,4754.245589533712,0.4,-0.532,"3,9,15,4,24,4754","0,0,0"
36.71666666666667,224,AV,1,0,0,68,4200.245935785981,0.1,-0.46716666666666673,"10,189,58,1,68,4200","0,0,0"
20.816666666666666,233,AV,1,0,0,47,4572.8741748457805,0.3,-0.5081666666666667,"9,88,37,3,47,4572","0,0,0"
31.516666666666666,197,AV,1,0,0,61,3278.222126324269,0.5,-0.8151666666666666,"10,155,56,5,61,3278","0,0,0"
30.116666666666667,14,AV,1,0,0,58,636.6552097563458,0.1,-0.40116666666666667,"9,146,54,1,58,636","0,0,0"
41.81666666666667,12,AV,1,0,0,86,627.4062491148882,0.2,-0.6181666666666668,"10,226,60,2,86,627","0,0,0"
18.2,68,AV,1,0,0,42,1141.0395517097602,0.2,-0.382,"9,69,30,2,42,1141","0,0,0"
37.36666666666667,171,AV,1,0,0,69,2813.5576138103806,0.1,-0.4736666666666667,"10,192,60,1,69,2813","0,0,0"
20.983333333333334,203,AV,2,0,0,51,3368.9508766880413,0.3,-0.5098333333333334,"9,110,43,3,51,3368","0,0,0"
10.85,50,AV,2,0,0,21,979.5720138781878,0.3,-0.4085,"3,7,11,3,21,979","0,0,0"
30.683333333333334,219,AV,1,0,0,59,3942.222625638348,0.2,-0.5068333333333334,"9,149,55,2,59,3942","0,0,0"
29.816666666666666,172,AV,1,0,0,57,2818.3733061874163,0.2,-0.4981666666666667,"9,142,54,2,57,2818","0,0,0"
11.25,206,AV,2,0,0,18,3393.6426315430986,0.6,-0.7125,"1,3,8,6,18,3393","0,0,0"
20.3,133,AV,1,0,0,46,2212.8825544422834,0.2,-0.403,"9,86,36,2,46,2212","0,0,0"
25.083333333333332,44,AV,1,0,0,53,946.1123250925148,0.3,-0.5508333333333333,"9,116,46,3,53,946","0,0,0"
16.1,240,AV,2,0,0,39,4747.153558918807,0.2,-0.361,"6,55,25,2,39,4747","0,0,0"
32.35,135,AV,1,0,0,62,2218.7455195521825,0.2,-0.5235000000000001,"10,159,57,2,62,2218","0,0,0"
11.05,232,AV,2,0,0,22,4569.840806868062,0.4,-0.5105000000000001,"3,8,13,4,22,4569","0,0,0"
20.95,218,AV,1,0,0,46,3933.772930850901,0.2,-0.4095,"9,86,36,2,46,3933","0,0,0"
13.083333333333334,69,AV,1,0,0,35,1148.2139867956057,0.2,-0.3308333333333333,"4,34,24,2,35,1148","0,0,0"
31.7,9,AV,1,0,0,61,615.3970356119416,0.1,-0.41700000000000004,"10,155,56,1,61,615","0,0,0"
37.21666666666667,259,AV,1,0,0,68,5825.994272151124,0.3,-0.6721666666666667,"10,189,58,3,68,5825","0,0,0"
9.266666666666667,131,AV,1,0,0,25,2193.4249838744518,0.4,-0.4926666666666667,"3,9,17,4,25,2193","0,0,0"
10.833333333333334,6,AV,1,0,0,31,548.7192496267361,0.1,-0.20833333333333334,"3,22,22,1,31,548","0,0,0"
14.766666666666667,265,AV,2,0,0,33,6230.691172258436,0.1,-0.24766666666666667,"3,27,23,1,33,6230","0,0,0"
24.783333333333335,127,AV,1,0,0,52,2113.1349678504243,0.3,-0.5478333333333334,"9,110,45,3,52,2113","0,0,0"
22.883333333333333,49,AV,1,0,0,49,978.4447105201264,0.1,-0.3288333333333333,"9,100,41,1,49,978","0,0,0"
11.933333333333334,297,AV,0,0,0,41,18628.94525544202,0.1,-0.22255412759609344,"8,61,28,1,41,18628","0,0,0"
36.71666666666667,116,AV,1,0,0,67,1848.7234685638712,0.8,-1.1671666666666667,"10,186,58,8,67,1848","0,0,0"
16.433333333333334,29,AV,1,0,0,40,816.2772675203604,0.5,-0.6643333333333333,"8,56,26,5,40,816","0,0,0"
23.333333333333332,292,AV,2,0,0,58,14505.369879802229,0.4,-0.6333333333333333,"9,146,54,4,58,14505","0,0,0"
35.266666666666666,213,AV,1,0,0,66,3783.636689084741,1.0,-1.3526666666666667,"10,174,58,10,66,3783","0,0,0"
13.05,210,AV,2,0,0,26,3724.6301341612702,0.1,-0.2305,"3,11,17,1,26,3724","0,0,0"
39.46666666666667,105,AV,1,0,0,71,1661.9571573900298,0.1,-0.4946666666666667,"10,205,60,1,71,1661","0,0,0"
23.216666666666665,7,AV,1,0,0,50,610.4868582393152,0.5,-0.7321666666666666,"9,104,43,5,50,610","0,0,0"
35.25,46,AV,1,0,0,66,948.3478854920526,0.4,-0.7525,"10,174,58,4,66,948","0,0,0"
18.666666666666668,173,AV,1,0,0,42,2853.537244729806,0.2,-0.3866666666666667,"9,69,30,2,42,2853","0,0,0"
11.05,139,AV,2,0,0,12,2294.767722006211,0.2,-0.3105,"0,2,4,2,12,2294","0,0,0"
32.2,15,AV,1,0,0,62,639.9143284368583,0.1,-0.42200000000000004,"10,159,57,1,62,639","0,0,0"
42.71666666666667,231,AV,1,0,0,84,4559.760277629775,0.1,-0.5271666666666667,"10,224,60,1,84,4559","0,0,0"
41.6,110,AV,1,0,0,78,1782.711710770346,0.5,-0.916,"10,219,60,5,78,1782","0,0,0"
35.333333333333336,61,AV,1,0,0,66,1074.3823512953045,0.2,-0.5533333333333333,"10,174,58,2,66,1074","0,0,0"
17.033333333333335,183,AV,1,0,0,41,3001.8426729260827,1.0,-1.1703333333333332,"8,61,28,10,41,3001","0,0,0"
18.166666666666668,274,AV,2,0,0,42,7912.643587116454,0.4,-0.5816666666666667,"9,69,30,4,42,7912","0,0,0"
24.683333333333334,10,AV,1,0,0,52,617.4453946714843,0.2,-0.44683333333333336,"9,110,45,2,52,617","0,0,0"
21.683333333333334,212,AV,1,0,0,47,3759.463069718096,0.1,-0.3168333333333333,"9,88,37,1,47,3759","0,0,0"
27.733333333333334,211,AV,1,0,0,56,3729.3449139509553,0.3,-0.5773333333333333,"9,130,53,3,56,3729","0,0,0"
40.18333333333333,236,AV,1,0,0,74,4656.548587392589,0.2,-0.6018333333333333,"10,211,60,2,74,4656","0,0,0"
26.1,62,AV,1,0,0,54,1076.386102050743,0.1,-0.361,"9,120,49,1,54,1076","0,0,0"
32.46666666666667,157,AV,1,0,0,63,2530.9644311939346,0.2,-0.5246666666666666,"10,164,57,2,63,2530","0,0,0"
23.7,144,AV,1,0,0,50,2337.3116255789537,0.4,-0.637,"9,104,43,4,50,2337","0,0,0"
28.45,91,AV,1,0,0,56,1509.578116022191,0.2,-0.4845,"9,130,53,2,56,1509","0,0,0"
9.316666666666666,204,AV,1,0,0,28,3382.383844415393,0.3,-0.39316666666666666,"3,13,18,3,28,3382","0,0,0"
21.583333333333332,272,AV,2,0,0,53,7572.106998522375,0.6,-0.8158333333333333,"9,116,46,6,53,7572","0,0,0"
39.81666666666667,38,AV,1,0,0,72,905.8209551718018,0.4,-0.7981666666666667,"10,207,60,4,72,905","0,0,0"
13.466666666666667,256,AV,1,0,0,36,5590.116807812239,0.5,-0.6346666666666667,"4,38,24,5,36,5590","0,0,0"
28.7,113,AV,1,0,0,56,1805.1606101798543,0.1,-0.387,"9,130,53,1,56,1805","0,0,0"
41.0,285,AV,1,0,0,74,11185.875164713363,0.3,-0.71,"10,211,60,3,74,11185","0,0,0"
9.033333333333333,136,AV,2,0,0,0,2225.3307045190536,0.5,-0.5903333333333334,"0,0,0,5,0,2225","0,0,0"
25.766666666666666,143,AV,1,0,0,54,2335.4036410281064,0.1,-0.3576666666666667,"9,120,49,1,54,2335","0,0,0"
28.85,242,AV,1,0,0,56,4756.448820673547,0.1,-0.38850000000000007,"9,130,53,1,56,4756","0,0,0"
6.166666666666667,81,AV,1,0,0,10,1297.4303329633815,0.3,-0.36166666666666664,"0,1,3,3,10,1297","0,0,0"
17.15,187,AV,1,0,0,41,3065.2253709468137,1.0,-1.1715,"8,61,28,10,41,3065","0,0,0"
8.3,189,AV,1,0,0,20,3131.512437779759,0.3,-0.383,"2,4,10,3,20,3131","0,0,0"
23.366666666666667,132,AV,1,0,0,50,2198.5025098873134,0.4,-0.6336666666666667,"9,104,43,4,50,2198","0,0,0"
39.46666666666667,80,AV,1,0,0,73,1293.252850487379,0.2,-0.5946666666666667,"10,209,60,2,73,1293","0,0,0"
33.13333333333333,107,AV,1,0,0,64,1697.366940102563,0.3,-0.6313333333333333,"10,170,58,3,64,1697","0,0,0"
