travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.866666666666667,150,AV,2,0,0,48,2458.2611968747465,1.0,-1.1986666666666665,"11,92,39,10,48,2458","0,0,0"
21.333333333333332,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.31333333333333335,"13,96,55,1,52,1614","0,0,0"
24.116666666666667,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.3411666666666667,"13,113,57,1,55,1880","0,0,0"
26.083333333333332,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.4608333333333333,"23,129,69,2,61,1025","0,0,0"
12.716666666666667,188,AV,1,0,0,32,3097.4575811220984,1.0,-1.1271666666666667,"0,40,11,10,32,3097","0,0,0"
24.166666666666668,177,AV,1,0,0,55,2946.490055333797,0.1,-0.3416666666666667,"13,113,57,1,55,2946","0,0,0"
11.783333333333333,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6178333333333333,"0,33,10,5,30,3456","0,0,0"
28.766666666666666,221,AV,1,0,0,66,4061.843573313689,0.5,-0.7876666666666667,"23,140,79,5,66,4061","0,0,0"
28.216666666666665,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.4821666666666667,"23,140,79,2,66,3151","0,0,0"
23.766666666666666,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.43766666666666665,"23,129,66,2,60,1014","0,0,0"
31.066666666666666,245,AV,1,0,0,73,4951.479839002994,0.1,-0.4106666666666666,"34,159,86,1,73,4951","0,0,0"
18.65,253,AV,0,0,0,47,5480.041794665195,0.5,-0.6974488216054137,"8,88,38,5,47,5480","0,0,0"
23.15,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4315,"23,129,66,2,60,1150","0,0,0"
16.616666666666667,247,AV,2,0,0,43,4968.170350229253,0.6,-0.7661666666666667,"0,82,32,6,43,4968","0,0,0"
23.483333333333334,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3348333333333333,"13,108,57,1,54,7897","0,0,0"
15.133333333333333,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.5513333333333333,"0,68,18,4,39,1434","0,0,0"
21.0,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.31,"11,92,39,1,48,1653","0,0,0"
26.75,284,AV,1,0,0,63,11049.706566164488,0.4,-0.6675,"23,130,78,4,63,11049","0,0,0"
14.3,168,AV,2,0,0,35,2780.081336731352,0.5,-0.643,"0,50,12,5,35,2780","0,0,0"
30.15,34,AV,1,0,0,69,857.6590975250949,1.0,-1.3014999999999999,"24,153,85,10,69,857","0,0,0"
22.016666666666666,261,AV,1,0,0,53,5899.132481879994,0.4,-0.6201666666666666,"13,101,57,4,53,5899","0,0,0"
18.466666666666665,11,AV,2,0,0,41,626.2908344343901,0.2,-0.38466666666666666,"0,73,24,2,41,626","0,0,0"
18.733333333333334,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.28733333333333333,"0,78,30,1,42,1997","0,0,0"
13.366666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.2336666666666667,"0,45,11,1,34,4547","0,0,0"
24.566666666666666,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.44566666666666666,"13,113,57,2,55,2761","0,0,0"
19.633333333333333,24,AV,2,0,0,49,779.2240782816187,0.1,-0.29633333333333334,"11,92,47,1,49,779","0,0,0"
23.683333333333334,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.5368333333333333,"13,108,57,3,54,5158","0,0,0"
17.133333333333333,282,AV,1,0,0,39,9030.678864893336,0.1,-0.2713333333333333,"0,68,18,1,39,9030","0,0,0"
14.466666666666667,112,AV,1,0,0,35,1804.2001824470888,1.0,-1.1446666666666667,"0,50,12,10,35,1804","0,0,0"
8.883333333333333,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18883333333333335,"0,14,2,1,20,2942","0,0,0"
26.183333333333334,266,AV,2,0,0,67,6248.181898567973,0.1,-0.36183333333333334,"23,147,84,1,67,6248","0,0,0"
16.45,175,AV,1,0,0,38,2898.378436294527,0.2,-0.3645,"0,63,14,2,38,2898","0,0,0"
19.6,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.396,"11,92,39,2,48,1519","0,0,0"
29.516666666666666,120,AV,1,0,0,68,1929.5758599688188,1.0,-1.2951666666666666,"23,149,85,10,68,1929","0,0,0"
23.8,234,AV,0,0,0,56,4617.1597275219765,0.5,-0.7509950020230731,"14,121,57,5,56,4617","0,0,0"
27.85,190,AV,1,0,0,66,3132.463358685509,0.3,-0.5785,"23,140,79,3,66,3132","0,0,0"
12.866666666666667,121,AV,2,0,0,29,1945.516475481125,0.6,-0.7286666666666667,"0,31,8,6,29,1945","0,0,0"
25.916666666666668,86,AV,1,0,0,58,1447.5744631551047,0.4,-0.6591666666666667,"19,125,65,4,58,1447","0,0,0"
18.866666666666667,264,AV,2,0,0,48,6007.794801579103,0.2,-0.3886666666666667,"11,92,39,2,48,6007","0,0,0"
30.483333333333334,222,AV,1,0,0,69,4104.202624979457,0.2,-0.5048333333333334,"24,153,85,2,69,4104","0,0,0"
13.383333333333333,33,AV,0,0,0,45,835.7777612710734,0.2,-0.40562275245923873,"3,85,38,2,45,835","0,0,0"
7.483333333333333,169,AV,1,0,0,17,2793.3389947689566,0.7,-0.7748333333333333,"0,8,1,7,17,2793","0,0,0"
23.666666666666668,145,AV,2,0,0,56,2382.718205806423,0.2,-0.4366666666666667,"14,121,57,2,56,2382","0,0,0"
9.983333333333333,90,AV,1,0,0,25,1503.4428459110418,0.5,-0.5998333333333333,"0,24,5,5,25,1503","0,0,0"
11.066666666666666,246,AV,2,0,0,21,4959.361066312568,0.4,-0.5106666666666667,"0,17,4,4,21,4959","0,0,0"
31.033333333333335,269,AV,1,0,0,78,7099.697064525982,0.1,-0.4103333333333333,"34,161,94,1,78,7099","0,0,0"
21.2,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.312,"13,96,55,1,52,4304","0,0,0"
28.116666666666667,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.38116666666666665,"23,140,79,1,66,2123","0,0,0"
7.733333333333333,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.17733333333333334,"0,8,1,1,17,2574","0,0,0"
29.483333333333334,5,AV,1,0,0,67,522.2875039790788,0.1,-0.39483333333333337,"23,147,84,1,67,522","0,0,0"
23.983333333333334,23,AV,2,0,0,63,779.0639592631991,1.0,-1.2398333333333333,"23,130,78,10,63,779","0,0,0"
30.8,140,AV,0,0,0,69,2302.618320259251,0.9,-1.2340572928965685,"24,153,85,9,69,2302","0,0,0"
31.4,198,AV,1,0,0,74,3301.717979419838,0.1,-0.41400000000000003,"34,160,87,1,74,3301","0,0,0"
18.9,238,AV,0,0,0,47,4662.282088415262,0.9,-1.101869234178062,"8,88,38,9,47,4662","0,0,0"
13.383333333333333,20,AV,2,0,0,34,753.5670156580491,0.6,-0.7338333333333333,"0,45,11,6,34,753","0,0,0"
17.5,220,AV,2,0,0,44,4021.28082322038,1.0,-1.175,"0,84,35,10,44,4021","0,0,0"
