travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.283333333333335,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4028333333333334,"22,93,27,2,48,2458","0,0,0"
20.216666666666665,99,AV,2,0,0,52,1614.9493849180149,0.5,-0.7021666666666666,"22,101,41,5,52,1614","0,0,0"
23.283333333333335,117,AV,1,0,0,55,1880.1756700095973,0.8,-1.0328333333333335,"22,113,48,8,55,1880","0,0,0"
26.566666666666666,56,AV,2,0,0,61,1025.7249596144625,0.7,-0.9656666666666667,"22,130,69,7,61,1025","0,0,0"
13.45,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3345,"0,47,4,2,32,3097","0,0,0"
23.966666666666665,177,AV,1,0,0,55,2946.490055333797,0.2,-0.43966666666666665,"22,113,48,2,55,2946","0,0,0"
12.833333333333334,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6283333333333333,"0,40,3,5,30,3456","0,0,0"
27.05,221,AV,1,0,0,66,4061.843573313689,0.1,-0.37050000000000005,"22,135,85,1,66,4061","0,0,0"
27.266666666666666,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.4726666666666667,"22,135,85,2,66,3151","0,0,0"
24.4,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.344,"22,130,66,1,60,1014","0,0,0"
29.033333333333335,245,AV,1,0,0,73,4951.479839002994,0.4,-0.6903333333333334,"22,146,111,4,73,4951","0,0,0"
18.55,253,AV,2,0,0,47,5480.041794665195,0.3,-0.4855,"22,93,19,3,47,5480","0,0,0"
23.666666666666668,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.6366666666666667,"22,130,66,4,60,1150","0,0,0"
18.7,247,AV,1,0,0,43,4968.170350229253,0.2,-0.387,"22,80,12,2,43,4968","0,0,0"
23.3,273,AV,1,0,0,54,7897.119961473183,0.1,-0.333,"22,108,48,1,54,7897","0,0,0"
25.783333333333335,85,AV,0,0,0,39,1434.4967426379471,0.4,-0.6996598486655773,"21,59,6,4,39,1434","0,0,0"
21.45,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.4145,"22,93,27,2,48,1653","0,0,0"
26.35,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6635,"22,130,79,4,63,11049","0,0,0"
15.116666666666667,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3511666666666667,"0,56,6,2,35,2780","0,0,0"
27.55,34,AV,2,0,0,69,857.6590975250949,0.1,-0.37550000000000006,"22,139,101,1,69,857","0,0,0"
21.033333333333335,261,AV,2,0,0,53,5899.132481879994,0.5,-0.7103333333333334,"22,103,46,5,53,5899","0,0,0"
16.516666666666666,11,AV,1,0,0,41,626.2908344343901,0.2,-0.36516666666666664,"22,67,8,2,41,626","0,0,0"
17.2,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5720000000000001,"22,76,10,4,42,1997","0,0,0"
13.633333333333333,229,AV,1,0,0,34,4547.885280126284,0.1,-0.23633333333333334,"0,51,5,1,34,4547","0,0,0"
24.683333333333334,166,AV,1,0,0,55,2761.3662775036096,0.5,-0.7468333333333333,"22,113,48,5,55,2761","0,0,0"
20.216666666666665,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6021666666666667,"22,93,35,4,49,779","0,0,0"
22.983333333333334,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.3298333333333333,"22,108,48,1,54,5158","0,0,0"
16.783333333333335,282,AV,2,0,0,39,9030.678864893336,0.7,-0.8678333333333333,"21,59,6,7,39,9030","0,0,0"
8.266666666666667,112,AV,0,0,0,35,1804.2001824470888,1.0,-1.1159223999182952,"0,56,6,10,35,1804","0,0,0"
8.866666666666667,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18866666666666668,"0,16,0,1,20,2942","0,0,0"
27.183333333333334,266,AV,2,0,0,67,6248.181898567973,0.5,-0.7718333333333334,"22,138,94,5,67,6248","0,0,0"
18.75,175,AV,0,0,0,38,2898.378436294527,0.1,-0.30820123047034115,"12,59,6,1,38,2898","0,0,0"
20.133333333333333,92,AV,2,0,0,48,1519.7273932229994,0.1,-0.30133333333333334,"22,93,27,1,48,1519","0,0,0"
27.616666666666667,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.37616666666666665,"22,138,97,1,68,1929","0,0,0"
25.416666666666668,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.45416666666666666,"22,122,48,2,56,4617","0,0,0"
27.533333333333335,190,AV,1,0,0,66,3132.463358685509,0.3,-0.5753333333333334,"22,135,85,3,66,3132","0,0,0"
12.016666666666667,121,AV,1,0,0,29,1945.516475481125,0.2,-0.3201666666666667,"0,36,3,2,29,1945","0,0,0"
23.916666666666668,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.33916666666666667,"22,128,59,1,58,1447","0,0,0"
19.283333333333335,264,AV,2,0,0,48,6007.794801579103,0.1,-0.2928333333333334,"22,93,27,1,48,6007","0,0,0"
28.783333333333335,222,AV,2,0,0,69,4104.202624979457,0.7,-0.9878333333333333,"22,139,101,7,69,4104","0,0,0"
18.166666666666668,33,AV,2,0,0,45,835.7777612710734,0.2,-0.3816666666666667,"22,90,14,2,45,835","0,0,0"
7.433333333333334,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.17433333333333334,"0,9,0,1,17,2793","0,0,0"
25.5,145,AV,1,0,0,56,2382.718205806423,0.3,-0.5549999999999999,"22,122,48,3,56,2382","0,0,0"
10.316666666666666,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.20316666666666666,"0,27,2,1,25,1503","0,0,0"
11.033333333333333,246,AV,2,0,0,21,4959.361066312568,0.7,-0.8103333333333333,"0,21,0,7,21,4959","0,0,0"
30.533333333333335,269,AV,1,0,0,78,7099.697064525982,0.2,-0.5053333333333334,"22,156,111,2,78,7099","0,0,0"
20.35,227,AV,2,0,0,52,4304.4895651906745,0.5,-0.7035,"22,101,41,5,52,4304","0,0,0"
26.066666666666666,129,AV,2,0,0,66,2123.4400354784907,0.2,-0.46066666666666667,"22,135,85,2,66,2123","0,0,0"
7.65,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.1765,"0,9,0,1,17,2574","0,0,0"
27.733333333333334,5,AV,2,0,0,67,522.2875039790788,0.1,-0.3773333333333333,"22,138,94,1,67,522","0,0,0"
24.733333333333334,23,AV,2,0,0,63,779.0639592631991,0.2,-0.44733333333333336,"22,130,79,2,63,779","0,0,0"
28.366666666666667,140,AV,2,0,0,69,2302.618320259251,0.3,-0.5836666666666667,"22,139,101,3,69,2302","0,0,0"
29.05,198,AV,1,0,0,74,3301.717979419838,0.2,-0.4905,"22,148,111,2,74,3301","0,0,0"
20.25,238,AV,2,0,0,47,4662.282088415262,0.4,-0.6025,"22,93,19,4,47,4662","0,0,0"
14.366666666666667,20,AV,1,0,0,34,753.5670156580491,0.1,-0.24366666666666667,"0,51,5,1,34,753","0,0,0"
19.433333333333334,220,AV,1,0,0,44,4021.28082322038,0.4,-0.5943333333333334,"22,85,12,4,44,4021","0,0,0"
10.583333333333334,100,AV,1,0,0,26,1614.9573615816892,0.3,-0.4058333333333333,"0,28,3,3,26,1614","0,0,0"
29.633333333333333,104,AV,1,0,0,77,1659.6531244520008,0.1,-0.3963333333333333,"22,155,111,1,77,1659","0,0,0"
23.233333333333334,200,AV,2,0,0,59,3361.758609282253,0.2,-0.43233333333333335,"22,130,61,2,59,3361","0,0,0"
27.4,160,AV,2,0,0,70,2580.565825479665,0.5,-0.774,"22,139,109,5,70,2580","0,0,0"
5.833333333333333,167,AV,1,0,0,2,2767.495209174315,0.6,-0.6583333333333333,"0,1,0,6,2,2767","0,0,0"
