travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.283333333333335,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.2828333333333334,"44,48,50,1,48,2458","0,0,0"
22.35,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.4235,"53,56,55,2,52,1614","0,0,0"
23.05,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5305,"59,64,60,3,55,1880","0,0,0"
64.66666666666667,56,AV,0,0,0,61,1025.7249596144625,0.2,-0.9051618796744034,"70,72,79,2,61,1025","0,0,0"
11.166666666666666,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21166666666666667,"11,22,18,1,32,3097","0,0,0"
26.266666666666666,177,AV,2,0,0,55,2946.490055333797,0.2,-0.46266666666666667,"59,64,60,2,55,2946","0,0,0"
10.3,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.603,"9,18,16,5,30,3456","0,0,0"
26.8,221,AV,2,0,0,66,4061.843573313689,0.5,-0.768,"77,82,83,5,66,4061","0,0,0"
25.05,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.35050000000000003,"77,82,83,1,66,3151","0,0,0"
26.85,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.4685,"70,71,77,2,60,1014","0,0,0"
26.333333333333332,245,AV,1,0,0,73,4951.479839002994,0.1,-0.3633333333333333,"91,91,97,1,73,4951","0,0,0"
17.833333333333332,253,AV,1,0,0,47,5480.041794665195,0.1,-0.2783333333333333,"39,46,49,1,47,5480","0,0,0"
26.0,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.36,"70,71,77,1,60,1150","0,0,0"
29.266666666666666,247,AV,0,0,0,43,4968.170350229253,0.4,-0.7047435472424769,"31,38,45,4,43,4968","0,0,0"
52.166666666666664,273,AV,0,0,0,54,7897.119961473183,0.6,-1.1292643732093954,"56,63,59,6,54,7897","0,0,0"
16.133333333333333,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.5613333333333334,"19,31,36,4,39,1434","0,0,0"
19.166666666666668,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.4916666666666667,"44,48,50,3,48,1653","0,0,0"
68.06666666666666,284,AV,0,0,0,63,11049.706566164488,0.2,-0.8860966751144681,"74,76,81,2,63,11049","0,0,0"
14.883333333333333,168,AV,2,0,0,35,2780.081336731352,0.2,-0.34883333333333333,"16,24,22,2,35,2780","0,0,0"
28.7,34,AV,2,0,0,69,857.6590975250949,0.2,-0.487,"83,88,91,2,69,857","0,0,0"
20.3,261,AV,1,0,0,53,5899.132481879994,0.5,-0.7030000000000001,"54,60,57,5,53,5899","0,0,0"
19.783333333333335,11,AV,2,0,0,41,626.2908344343901,1.0,-1.1978333333333333,"23,34,40,10,41,626","0,0,0"
27.616666666666667,124,AV,0,0,0,42,1997.7276787447236,0.5,-0.8062007902553738,"29,36,43,5,42,1997","0,0,0"
13.55,229,AV,0,0,0,34,4547.885280126284,0.7,-0.8486929449192997,"13,23,20,7,34,4547","0,0,0"
22.133333333333333,166,AV,1,0,0,55,2761.3662775036096,0.5,-0.7213333333333334,"59,64,60,5,55,2761","0,0,0"
43.36666666666667,24,AV,0,0,0,49,779.2240782816187,0.7,-1.2106663406658515,"47,52,51,7,49,779","0,0,0"
52.166666666666664,250,AV,0,0,0,54,5158.4050556257225,0.4,-0.9332981689145493,"56,63,59,4,54,5158","0,0,0"
17.233333333333334,282,AV,2,0,0,39,9030.678864893336,0.3,-0.4723333333333333,"19,31,36,3,39,9030","0,0,0"
