travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.366666666666667,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3736666666666667,"11,131,0,1,48,2458","0,0,0"
30.333333333333332,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.5033333333333334,"15,149,0,2,52,1614","0,0,0"
33.36666666666667,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.6336666666666666,"19,164,0,3,55,1880","0,0,0"
37.416666666666664,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.4741666666666666,"31,190,0,1,61,1025","0,0,0"
14.25,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.2425,"6,45,0,1,32,3097","0,0,0"
22.366666666666667,177,AV,0,0,0,55,2946.490055333797,0.5,-0.7440298781057777,"19,164,0,5,55,2946","0,0,0"
12.983333333333333,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6298333333333334,"6,37,0,5,30,3456","0,0,0"
38.46666666666667,221,AV,1,0,0,66,4061.843573313689,0.1,-0.4846666666666667,"41,201,0,1,66,4061","0,0,0"
38.71666666666667,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.6871666666666667,"41,201,0,3,66,3151","0,0,0"
30.916666666666668,53,AV,0,0,0,60,1014.5614647146556,0.6,-0.9683055183644048,"29,189,0,6,60,1014","0,0,0"
59.03333333333333,245,AV,0,0,0,73,4951.479839002994,0.5,-1.1024509228118116,"61,218,0,5,73,4951","0,0,0"
13.3,253,AV,0,0,0,47,5480.041794665195,0.7,-0.8439488216054136,"8,126,0,7,47,5480","0,0,0"
36.833333333333336,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.5683333333333334,"29,189,0,2,60,1150","0,0,0"
23.85,247,AV,1,0,0,43,4968.170350229253,0.1,-0.3385,"6,108,0,1,43,4968","0,0,0"
20.416666666666668,273,AV,0,0,0,54,7897.119961473183,1.0,-1.2117643732093957,"17,161,0,10,54,7897","0,0,0"
19.8,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5980000000000001,"6,80,0,4,39,1434","0,0,0"
15.4,103,AV,0,0,0,48,1653.1781197118603,1.0,-1.1902937298072016,"11,131,0,10,48,1653","0,0,0"
37.86666666666667,284,AV,1,0,0,63,11049.706566164488,0.2,-0.5786666666666667,"36,195,0,2,63,11049","0,0,0"
15.383333333333333,168,AV,1,0,0,35,2780.081336731352,0.1,-0.25383333333333336,"6,56,0,1,35,2780","0,0,0"
48.38333333333333,34,AV,0,0,0,69,857.6590975250949,0.4,-0.9537911990787549,"49,213,0,4,69,857","0,0,0"
31.85,261,AV,1,0,0,53,5899.132481879994,0.3,-0.6185,"16,155,0,3,53,5899","0,0,0"
20.966666666666665,11,AV,1,0,0,41,626.2908344343901,0.1,-0.30966666666666665,"6,91,0,1,41,626","0,0,0"
23.0,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.73,"6,102,0,5,42,1997","0,0,0"
14.416666666666666,229,AV,1,0,0,34,4547.885280126284,0.8,-0.9441666666666667,"6,50,0,8,34,4547","0,0,0"
32.45,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.5245,"19,164,0,2,55,2761","0,0,0"
28.166666666666668,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3816666666666667,"13,137,0,1,49,779","0,0,0"
32.85,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.4285,"17,161,0,1,54,5158","0,0,0"
19.233333333333334,282,AV,1,0,0,39,9030.678864893336,0.3,-0.49233333333333335,"6,80,0,3,39,9030","0,0,0"
16.283333333333335,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.26283333333333336,"6,56,0,1,35,1804","0,0,0"
7.016666666666667,176,AV,0,0,0,20,2942.323800284961,0.1,-0.1905587118909853,"5,11,0,1,20,2942","0,0,0"
44.93333333333333,266,AV,0,0,0,67,6248.181898567973,1.0,-1.4589361267497272,"45,209,0,10,67,6248","0,0,0"
18.4,175,AV,1,0,0,38,2898.378436294527,0.8,-0.984,"6,71,0,8,38,2898","0,0,0"
27.783333333333335,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.37783333333333335,"11,131,0,1,48,1519","0,0,0"
39.85,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.49850000000000005,"46,211,0,1,68,1929","0,0,0"
35.11666666666667,234,AV,1,0,0,56,4617.1597275219765,0.4,-0.7511666666666668,"22,170,0,4,56,4617","0,0,0"
41.43333333333333,190,AV,0,0,0,66,3132.463358685509,0.4,-0.8334875877106864,"41,201,0,4,66,3132","0,0,0"
12.016666666666667,121,AV,1,0,0,29,1945.516475481125,0.2,-0.3201666666666667,"6,33,0,2,29,1945","0,0,0"
33.666666666666664,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.5366666666666666,"27,182,0,2,58,1447","0,0,0"
16.783333333333335,264,AV,0,0,0,48,6007.794801579103,0.8,-0.9778203588529516,"11,131,0,8,48,6007","0,0,0"
50.266666666666666,222,AV,0,0,0,69,4104.202624979457,0.3,-0.8172858279222104,"49,213,0,3,69,4104","0,0,0"
25.833333333333332,33,AV,1,0,0,45,835.7777612710734,0.2,-0.4583333333333333,"7,119,0,2,45,835","0,0,0"
5.016666666666667,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.17164633673620033,"3,6,0,1,17,2793","0,0,0"
25.8,145,AV,0,0,0,56,2382.718205806423,0.7,-0.9831813243604663,"22,170,0,7,56,2382","0,0,0"
10.883333333333333,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.20883333333333332,"6,23,0,1,25,1503","0,0,0"
9.716666666666667,246,AV,1,0,0,21,4959.361066312568,0.3,-0.39716666666666667,"6,15,0,3,21,4959","0,0,0"
65.66666666666667,269,AV,0,0,0,78,7099.697064525982,0.1,-0.765117731473332,"68,221,0,1,78,7099","0,0,0"
30.5,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.405,"15,149,0,1,52,4304","0,0,0"
37.96666666666667,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.5796666666666668,"41,201,0,2,66,2123","0,0,0"
6.833333333333333,159,AV,0,0,0,17,2574.4307659940623,0.1,-0.1916394562994455,"3,6,0,1,17,2574","0,0,0"
41.63333333333333,5,AV,1,0,0,67,522.2875039790788,0.2,-0.6163333333333334,"45,209,0,2,67,522","0,0,0"
38.05,23,AV,1,0,0,63,779.0639592631991,0.1,-0.4804999999999999,"36,195,0,1,63,779","0,0,0"
50.266666666666666,140,AV,0,0,0,69,2302.618320259251,1.0,-1.5287239595632354,"49,213,0,10,69,2302","0,0,0"
62.6,198,AV,0,0,0,74,3301.717979419838,0.2,-0.8441723576556175,"63,218,0,2,74,3301","0,0,0"
26.566666666666666,238,AV,1,0,0,47,4662.282088415262,0.1,-0.3656666666666667,"8,126,0,1,47,4662","0,0,0"
15.15,20,AV,1,0,0,34,753.5670156580491,0.3,-0.4515,"6,50,0,3,34,753","0,0,0"
24.416666666666668,220,AV,1,0,0,44,4021.28082322038,0.3,-0.5441666666666667,"6,113,0,3,44,4021","0,0,0"
11.033333333333333,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.21033333333333334,"6,25,0,1,26,1614","0,0,0"
64.13333333333334,104,AV,0,0,0,77,1659.6531244520008,0.3,-0.9774854660386609,"67,221,0,3,77,1659","0,0,0"
29.083333333333332,200,AV,0,0,0,59,3361.758609282253,0.5,-0.8086811347294038,"27,186,0,5,59,3361","0,0,0"
