travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.5,150,AV,1,0,0,48,2458.2611968747465,0.3,-0.485,"0,75,67,3,48,2458","0,0,0"
21.0,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.51,"0,90,74,3,52,1614","0,0,0"
21.983333333333334,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5198333333333334,"0,99,84,3,55,1880","0,0,0"
27.983333333333334,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.47983333333333333,"0,112,109,2,61,1025","0,0,0"
11.6,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.216,"0,31,20,1,32,3097","0,0,0"
25.0,177,AV,2,0,0,55,2946.490055333797,0.1,-0.35,"0,99,84,1,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,1.0,-1.1428333333333334,"0,24,19,10,30,3456","0,0,0"
26.65,221,AV,2,0,0,66,4061.843573313689,0.7,-0.9664999999999999,"0,123,119,7,66,4061","0,0,0"
26.966666666666665,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5696666666666667,"0,123,119,3,66,3151","0,0,0"
25.716666666666665,53,AV,2,0,0,60,1014.5614647146556,0.6,-0.8571666666666666,"0,112,106,6,60,1014","0,0,0"
26.983333333333334,245,AV,1,0,0,73,4951.479839002994,0.5,-0.7698333333333334,"0,129,150,5,73,4951","0,0,0"
19.716666666666665,253,AV,2,0,0,47,5480.041794665195,1.0,-1.1971666666666667,"0,74,60,10,47,5480","0,0,0"
25.25,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.35250000000000004,"0,112,106,1,60,1150","0,0,0"
17.766666666666666,247,AV,1,0,0,43,4968.170350229253,0.2,-0.3776666666666667,"0,73,41,2,43,4968","0,0,0"
23.2,273,AV,2,0,0,54,7897.119961473183,0.2,-0.432,"0,99,79,2,54,7897","0,0,0"
15.183333333333334,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.25183333333333335,"0,56,30,1,39,1434","0,0,0"
18.883333333333333,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.6888333333333333,"0,75,67,5,48,1653","0,0,0"
24.733333333333334,284,AV,1,0,0,63,11049.706566164488,1.0,-1.2473333333333334,"0,113,118,10,63,11049","0,0,0"
14.45,168,AV,2,0,0,35,2780.081336731352,0.5,-0.6445,"0,42,20,5,35,2780","0,0,0"
29.066666666666666,34,AV,2,0,0,69,857.6590975250949,0.2,-0.4906666666666667,"0,123,139,2,69,857","0,0,0"
21.416666666666668,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4141666666666667,"0,94,77,2,53,5899","0,0,0"
19.133333333333333,11,AV,2,0,0,41,626.2908344343901,0.1,-0.29133333333333333,"0,59,38,1,41,626","0,0,0"
17.316666666666666,124,AV,1,0,0,42,1997.7276787447236,1.0,-1.1731666666666667,"0,67,41,10,42,1997","0,0,0"
12.283333333333333,229,AV,1,0,0,34,4547.885280126284,0.1,-0.22283333333333333,"0,36,20,1,34,4547","0,0,0"
25.466666666666665,166,AV,2,0,0,55,2761.3662775036096,0.5,-0.7546666666666666,"0,99,84,5,55,2761","0,0,0"
19.15,24,AV,1,0,0,49,779.2240782816187,0.1,-0.2915,"0,83,67,1,49,779","0,0,0"
22.616666666666667,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3261666666666667,"0,99,79,1,54,5158","0,0,0"
16.75,282,AV,2,0,0,39,9030.678864893336,1.0,-1.1675,"0,56,30,10,39,9030","0,0,0"
13.383333333333333,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.23383333333333334,"0,42,20,1,35,1804","0,0,0"
12.65,176,AV,2,0,0,20,2942.323800284961,0.2,-0.3265,"0,10,6,2,20,2942","0,0,0"
