travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.083333333333332,150,AV,2,0,0,48,2458.2611968747465,0.7,-0.9008333333333333,"7,101,34,7,48,2458","0,0,0"
19.75,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.5975,"7,116,41,4,52,1614","0,0,0"
26.383333333333333,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.4638333333333333,"12,125,46,2,55,1880","0,0,0"
30.25,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.5025,"12,150,59,2,61,1025","0,0,0"
13.016666666666667,188,AV,2,0,0,32,3097.4575811220984,0.3,-0.4301666666666667,"0,37,14,3,32,3097","0,0,0"
26.45,177,AV,1,0,0,55,2946.490055333797,0.3,-0.5645,"12,125,46,3,55,2946","0,0,0"
12.166666666666666,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22166666666666668,"0,34,9,1,30,3456","0,0,0"
24.45,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5445,"12,160,70,3,66,4061","0,0,0"
25.033333333333335,191,AV,2,0,0,66,3151.1733449572957,1.0,-1.2503333333333333,"12,160,70,10,66,3151","0,0,0"
29.266666666666666,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.49266666666666664,"12,147,59,2,60,1014","0,0,0"
25.366666666666667,245,AV,0,0,0,73,4951.479839002994,0.4,-0.665784256145145,"18,162,99,4,73,4951","0,0,0"
21.516666666666666,253,AV,1,0,0,47,5480.041794665195,0.4,-0.6151666666666666,"7,94,33,4,47,5480","0,0,0"
29.466666666666665,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.6946666666666667,"12,147,59,4,60,1150","0,0,0"
18.566666666666666,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2856666666666667,"7,77,30,1,43,4968","0,0,0"
26.083333333333332,273,AV,1,0,0,54,7897.119961473183,0.5,-0.7608333333333333,"12,120,46,5,54,7897","0,0,0"
15.383333333333333,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.35383333333333333,"1,59,26,2,39,1434","0,0,0"
21.3,103,AV,2,0,0,48,1653.1781197118603,1.0,-1.213,"7,101,34,10,48,1653","0,0,0"
30.683333333333334,284,AV,1,0,0,63,11049.706566164488,0.5,-0.8068333333333333,"12,155,64,5,63,11049","0,0,0"
12.516666666666667,168,AV,1,0,0,35,2780.081336731352,0.1,-0.22516666666666668,"0,39,23,1,35,2780","0,0,0"
27.05,34,AV,2,0,0,69,857.6590975250949,0.1,-0.37050000000000005,"16,160,86,1,69,857","0,0,0"
16.716666666666665,261,AV,0,0,0,53,5899.132481879994,0.3,-0.47733765370320097,"9,116,46,3,53,5899","0,0,0"
16.983333333333334,11,AV,1,0,0,41,626.2908344343901,0.4,-0.5698333333333334,"1,66,30,4,41,626","0,0,0"
18.033333333333335,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.38033333333333336,"7,71,30,2,42,1997","0,0,0"
13.983333333333333,229,AV,2,0,0,34,4547.885280126284,0.4,-0.5398333333333334,"0,37,19,4,34,4547","0,0,0"
26.183333333333334,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.4618333333333334,"12,125,46,2,55,2761","0,0,0"
22.616666666666667,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5261666666666667,"7,106,37,3,49,779","0,0,0"
25.283333333333335,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.35283333333333333,"12,120,46,1,54,5158","0,0,0"
16.633333333333333,282,AV,2,0,0,39,9030.678864893336,0.3,-0.4663333333333333,"1,59,26,3,39,9030","0,0,0"
15.25,112,AV,2,0,0,35,1804.2001824470888,0.7,-0.8524999999999999,"0,39,23,7,35,1804","0,0,0"
12.7,176,AV,2,0,0,20,2942.323800284961,0.7,-0.827,"0,15,1,7,20,2942","0,0,0"
21.9,266,AV,0,0,0,67,6248.181898567973,0.2,-0.42860279341639385,"14,160,80,2,67,6248","0,0,0"
14.583333333333334,175,AV,1,0,0,38,2898.378436294527,0.1,-0.24583333333333335,"1,52,24,1,38,2898","0,0,0"
22.55,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.3255,"7,101,34,1,48,1519","0,0,0"
26.866666666666667,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.3686666666666667,"16,160,81,1,68,1929","0,0,0"
22.133333333333333,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5213333333333333,"12,134,46,3,56,4617","0,0,0"
25.85,190,AV,2,0,0,66,3132.463358685509,0.1,-0.35850000000000004,"12,160,70,1,66,3132","0,0,0"
11.35,121,AV,1,0,0,29,1945.516475481125,0.1,-0.2135,"0,30,9,1,29,1945","0,0,0"
28.066666666666666,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.4806666666666667,"12,138,59,2,58,1447","0,0,0"
22.75,264,AV,1,0,0,48,6007.794801579103,0.1,-0.3275,"7,101,34,1,48,6007","0,0,0"
28.3,222,AV,2,0,0,69,4104.202624979457,0.2,-0.48300000000000004,"16,160,86,2,69,4104","0,0,0"
18.283333333333335,33,AV,2,0,0,45,835.7777612710734,1.0,-1.1828333333333334,"7,88,31,10,45,835","0,0,0"
7.383333333333334,169,AV,1,0,0,17,2793.3389947689566,0.4,-0.47383333333333333,"0,8,1,4,17,2793","0,0,0"
23.75,145,AV,2,0,0,56,2382.718205806423,0.2,-0.4375,"12,134,46,2,56,2382","0,0,0"
11.466666666666667,90,AV,2,0,0,25,1503.4428459110418,0.3,-0.41466666666666663,"0,21,8,3,25,1503","0,0,0"
9.2,246,AV,1,0,0,21,4959.361066312568,0.1,-0.192,"0,17,4,1,21,4959","0,0,0"
33.85,269,AV,0,0,0,78,7099.697064525982,0.4,-0.7469510648066653,"28,162,99,4,78,7099","0,0,0"
20.183333333333334,227,AV,2,0,0,52,4304.4895651906745,0.7,-0.9018333333333333,"7,116,41,7,52,4304","0,0,0"
25.733333333333334,129,AV,2,0,0,66,2123.4400354784907,0.2,-0.45733333333333337,"12,160,70,2,66,2123","0,0,0"
7.833333333333333,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.17833333333333334,"0,8,1,1,17,2574","0,0,0"
27.233333333333334,5,AV,2,0,0,67,522.2875039790788,1.0,-1.2723333333333333,"14,160,80,10,67,522","0,0,0"
30.833333333333332,23,AV,1,0,0,63,779.0639592631991,0.4,-0.7083333333333334,"12,155,64,4,63,779","0,0,0"
27.783333333333335,140,AV,2,0,0,69,2302.618320259251,0.2,-0.4778333333333334,"16,160,86,2,69,2302","0,0,0"
27.266666666666666,198,AV,0,0,0,74,3301.717979419838,0.2,-0.49083902432228416,"20,162,99,2,74,3301","0,0,0"
21.3,238,AV,1,0,0,47,4662.282088415262,0.3,-0.513,"7,94,33,3,47,4662","0,0,0"
