travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.05,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.36050000000000004,"8,120,14,1,48,2458","0,0,0"
26.05,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.36050000000000004,"17,122,25,1,52,1614","0,0,0"
29.166666666666668,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.5916666666666667,"17,141,25,3,55,1880","0,0,0"
31.083333333333332,56,AV,0,0,0,61,1025.7249596144625,0.3,-0.6693285463410699,"24,149,48,3,61,1025","0,0,0"
13.466666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.23466666666666666,"0,41,10,1,32,3097","0,0,0"
28.883333333333333,177,AV,1,0,0,55,2946.490055333797,0.7,-0.9888333333333332,"17,141,25,7,55,2946","0,0,0"
12.033333333333333,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22033333333333333,"0,33,10,1,30,3456","0,0,0"
34.166666666666664,221,AV,0,0,0,66,4061.843573313689,0.1,-0.4564382842627257,"29,165,48,1,66,4061","0,0,0"
35.983333333333334,191,AV,0,0,0,66,3151.1733449572957,0.1,-0.4788738599663781,"29,165,48,1,66,3151","0,0,0"
30.116666666666667,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.40116666666666667,"22,148,48,1,60,1014","0,0,0"
35.2,245,AV,1,0,0,73,4951.479839002994,0.1,-0.45200000000000007,"33,180,66,1,73,4951","0,0,0"
25.283333333333335,253,AV,1,0,0,47,5480.041794665195,0.1,-0.35283333333333333,"7,113,14,1,47,5480","0,0,0"
28.983333333333334,71,AV,0,0,0,60,1150.4391077840953,0.1,-0.4419873322664609,"22,148,48,1,60,1150","0,0,0"
11.6,247,AV,0,0,0,43,4968.170350229253,0.3,-0.4280768805758102,"3,97,14,3,43,4968","0,0,0"
28.85,273,AV,1,0,0,54,7897.119961473183,0.1,-0.38850000000000007,"17,136,25,1,54,7897","0,0,0"
17.866666666666667,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3786666666666667,"3,69,14,2,39,1434","0,0,0"
17.116666666666667,103,AV,0,0,0,48,1653.1781197118603,0.1,-0.30746039647386836,"8,120,14,1,48,1653","0,0,0"
31.55,284,AV,1,0,0,63,11049.706566164488,0.2,-0.5155000000000001,"27,156,48,2,63,11049","0,0,0"
14.95,168,AV,1,0,0,35,2780.081336731352,0.6,-0.7494999999999999,"0,52,10,6,35,2780","0,0,0"
26.616666666666667,34,AV,2,0,0,69,857.6590975250949,0.3,-0.5661666666666667,"33,168,61,3,69,857","0,0,0"
26.916666666666668,261,AV,1,0,0,53,5899.132481879994,0.1,-0.36916666666666664,"17,129,25,1,53,5899","0,0,0"
19.266666666666666,11,AV,1,0,0,41,626.2908344343901,0.1,-0.29266666666666663,"3,80,14,1,41,626","0,0,0"
21.633333333333333,124,AV,1,0,0,42,1997.7276787447236,0.6,-0.8163333333333334,"3,91,14,6,42,1997","0,0,0"
14.116666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.24116666666666667,"0,46,10,1,34,4547","0,0,0"
29.616666666666667,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.39616666666666667,"17,141,25,1,55,2761","0,0,0"
18.983333333333334,24,AV,2,0,0,49,779.2240782816187,0.1,-0.2898333333333334,"10,122,18,1,49,779","0,0,0"
28.4,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.384,"17,136,25,1,54,5158","0,0,0"
17.583333333333332,282,AV,1,0,0,39,9030.678864893336,0.2,-0.37583333333333335,"3,69,14,2,39,9030","0,0,0"
14.75,112,AV,1,0,0,35,1804.2001824470888,0.7,-0.8474999999999999,"0,52,10,7,35,1804","0,0,0"
8.866666666666667,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18866666666666668,"0,11,5,1,20,2942","0,0,0"
26.383333333333333,266,AV,2,0,0,67,6248.181898567973,1.0,-1.2638333333333334,"33,166,55,10,67,6248","0,0,0"
17.366666666666667,175,AV,1,0,0,38,2898.378436294527,0.4,-0.5736666666666667,"0,67,10,4,38,2898","0,0,0"
25.816666666666666,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.45816666666666667,"8,120,14,2,48,1519","0,0,0"
26.316666666666666,120,AV,2,0,0,68,1929.5758599688188,1.0,-1.2631666666666668,"33,166,58,10,68,1929","0,0,0"
21.6,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.31600000000000006,"17,148,27,1,56,4617","0,0,0"
36.11666666666667,190,AV,0,0,0,66,3132.463358685509,0.2,-0.5803209210440198,"29,165,48,2,66,3132","0,0,0"
11.2,121,AV,1,0,0,29,1945.516475481125,0.7,-0.8119999999999999,"0,29,10,7,29,1945","0,0,0"
23.566666666666666,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.33566666666666667,"17,148,44,1,58,1447","0,0,0"
16.983333333333334,264,AV,0,0,0,48,6007.794801579103,0.2,-0.3798203588529515,"8,120,14,2,48,6007","0,0,0"
33.516666666666666,222,AV,1,0,0,69,4104.202624979457,0.2,-0.5351666666666667,"33,168,61,2,69,4104","0,0,0"
23.25,33,AV,1,0,0,45,835.7777612710734,0.1,-0.3325,"7,105,14,1,45,835","0,0,0"
6.783333333333333,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.16783333333333333,"0,4,5,1,17,2793","0,0,0"
23.233333333333334,145,AV,2,0,0,56,2382.718205806423,0.7,-0.9323333333333332,"17,148,27,7,56,2382","0,0,0"
11.316666666666666,90,AV,2,0,0,25,1503.4428459110418,0.4,-0.5131666666666667,"0,23,6,4,25,1503","0,0,0"
9.6,246,AV,1,0,0,21,4959.361066312568,1.0,-1.096,"0,16,5,10,21,4959","0,0,0"
39.15,269,AV,0,0,0,78,7099.697064525982,0.5,-0.8999510648066652,"34,187,68,5,78,7099","0,0,0"
25.95,227,AV,1,0,0,52,4304.4895651906745,0.2,-0.4595,"17,122,25,2,52,4304","0,0,0"
25.366666666666667,129,AV,2,0,0,66,2123.4400354784907,0.2,-0.45366666666666666,"29,165,48,2,66,2123","0,0,0"
7.133333333333334,159,AV,1,0,0,17,2574.4307659940623,0.3,-0.3713333333333333,"0,4,5,3,17,2574","0,0,0"
26.983333333333334,5,AV,2,0,0,67,522.2875039790788,0.1,-0.36983333333333335,"33,166,55,1,67,522","0,0,0"
30.9,23,AV,1,0,0,63,779.0639592631991,0.9,-1.209,"27,156,48,9,63,779","0,0,0"
33.75,140,AV,1,0,0,69,2302.618320259251,0.1,-0.4375,"33,168,61,1,69,2302","0,0,0"
35.233333333333334,198,AV,1,0,0,74,3301.717979419838,0.4,-0.7523333333333333,"33,181,67,4,74,3301","0,0,0"
24.466666666666665,238,AV,1,0,0,47,4662.282088415262,0.4,-0.6446666666666667,"7,113,14,4,47,4662","0,0,0"
14.4,20,AV,1,0,0,34,753.5670156580491,0.1,-0.24400000000000002,"0,46,10,1,34,753","0,0,0"
22.516666666666666,220,AV,1,0,0,44,4021.28082322038,0.1,-0.32516666666666666,"7,98,14,1,44,4021","0,0,0"
10.216666666666667,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.20216666666666666,"0,23,8,1,26,1614","0,0,0"
37.766666666666666,104,AV,0,0,0,77,1659.6531244520008,0.9,-1.313818799371994,"33,187,68,9,77,1659","0,0,0"
23.85,200,AV,0,0,0,59,3361.758609282253,0.3,-0.5563478013960705,"17,148,48,3,59,3361","0,0,0"
34.0,160,AV,1,0,0,70,2580.565825479665,0.5,-0.8400000000000001,"33,173,64,5,70,2580","0,0,0"
8.95,167,AV,2,0,0,2,2767.495209174315,0.2,-0.2895,"0,1,0,2,2,2767","0,0,0"
15.616666666666667,1,AV,2,0,0,38,477.1303205766694,0.1,-0.25616666666666665,"0,67,10,1,38,477","0,0,0"
15.316666666666666,52,AV,1,0,0,36,985.8695826897422,0.1,-0.25316666666666665,"0,56,10,1,36,985","0,0,0"
26.4,73,AV,1,0,0,52,1244.4027248274256,0.5,-0.764,"17,122,25,5,52,1244","0,0,0"
22.333333333333332,289,AV,2,0,0,56,13079.31179296209,0.5,-0.7233333333333334,"17,148,27,5,56,13079","0,0,0"
25.0,82,AV,2,0,0,70,1342.087988935639,1.0,-1.25,"33,173,64,10,70,1342","0,0,0"
29.7,72,AV,1,0,0,55,1194.3606142611325,0.1,-0.397,"17,141,25,1,55,1194","0,0,0"
37.25,54,AV,1,0,0,96,1017.530975349866,0.2,-0.5725,"35,196,68,2,96,1017","0,0,0"
12.6,25,AV,1,0,0,30,802.5586880039084,0.1,-0.226,"0,33,10,1,30,802","0,0,0"
9.133333333333333,254,AV,1,0,0,20,5557.427333357366,0.1,-0.19133333333333333,"0,11,5,1,20,5557","0,0,0"
16.75,207,AV,1,0,0,37,3398.605365942332,0.7,-0.8674999999999999,"0,62,10,7,37,3398","0,0,0"
31.033333333333335,87,AV,0,0,0,61,1460.8215047913693,0.6,-0.951406113137851,"24,149,48,6,61,1460","0,0,0"
12.916666666666666,225,AV,1,0,0,31,4223.122456076251,0.2,-0.32916666666666666,"0,37,10,2,31,4223","0,0,0"
16.516666666666666,75,AV,2,0,0,38,1260.6549751070208,0.2,-0.36516666666666664,"0,67,10,2,38,1260","0,0,0"
34.2,186,AV,1,0,0,70,3048.604611013583,0.5,-0.8420000000000001,"33,173,64,5,70,3048","0,0,0"
35.28333333333333,142,AV,1,0,0,74,2318.2944376966047,0.5,-0.8528333333333333,"33,181,67,5,74,2318","0,0,0"
8.866666666666667,299,AV,1,0,0,17,20793.30768626012,0.1,-0.18866666666666668,"0,4,5,1,17,20793","0,0,0"
24.7,59,AV,1,0,0,47,1047.1205397958274,0.2,-0.447,"7,113,14,2,47,1047","0,0,0"
21.5,115,AV,2,0,0,56,1832.3133019091129,0.2,-0.41500000000000004,"17,148,27,2,56,1832","0,0,0"
18.333333333333332,0,AV,1,0,0,40,381.3218977270381,0.1,-0.2833333333333333,"3,73,14,1,40,381","0,0,0"
10.583333333333334,241,AV,1,0,0,24,4754.245589533712,0.1,-0.20583333333333334,"0,22,5,1,24,4754","0,0,0"
26.383333333333333,224,AV,2,0,0,68,4200.245935785981,0.4,-0.6638333333333333,"33,166,58,4,68,4200","0,0,0"
24.466666666666665,233,AV,1,0,0,47,4572.8741748457805,0.3,-0.5446666666666666,"7,113,14,3,47,4572","0,0,0"
32.666666666666664,197,AV,0,0,0,61,3278.222126324269,0.1,-0.4449692702389497,"24,149,48,1,61,3278","0,0,0"
22.966666666666665,14,AV,2,0,0,58,636.6552097563458,0.1,-0.32966666666666666,"17,148,44,1,58,636","0,0,0"
36.31666666666667,12,AV,1,0,0,86,627.4062491148882,0.4,-0.7631666666666668,"35,193,68,4,86,627","0,0,0"
21.233333333333334,68,AV,1,0,0,42,1141.0395517097602,1.0,-1.2123333333333333,"3,91,14,10,42,1141","0,0,0"
26.733333333333334,171,AV,2,0,0,69,2813.5576138103806,0.8,-1.0673333333333335,"33,168,61,8,69,2813","0,0,0"
22.266666666666666,203,AV,0,0,0,51,3368.9508766880413,0.4,-0.6404763653521474,"15,122,25,4,51,3368","0,0,0"
9.666666666666666,50,AV,1,0,0,21,979.5720138781878,0.4,-0.4966666666666667,"0,16,5,4,21,979","0,0,0"
