travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.633333333333333,150,AV,1,0,0,48,2458.2611968747465,0.5,-0.7763333333333333,"9,133,0,5,48,2458","0,0,0"
30.366666666666667,99,AV,1,0,0,52,1614.9493849180149,0.4,-0.7036666666666667,"14,150,0,4,52,1614","0,0,0"
33.46666666666667,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.43466666666666665,"15,168,0,1,55,1880","0,0,0"
29.383333333333333,56,AV,0,0,0,61,1025.7249596144625,0.3,-0.65232854634107,"28,193,0,3,61,1025","0,0,0"
14.1,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.641,"5,46,0,5,32,3097","0,0,0"
18.833333333333332,177,AV,0,0,0,55,2946.490055333797,0.5,-0.7086965447724444,"15,168,0,5,55,2946","0,0,0"
13.15,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3315,"5,38,0,2,30,3456","0,0,0"
36.06666666666667,221,AV,1,0,0,66,4061.843573313689,0.2,-0.5606666666666666,"40,202,0,2,66,4061","0,0,0"
36.75,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5675,"40,202,0,2,66,3151","0,0,0"
27.266666666666666,53,AV,0,0,0,60,1014.5614647146556,0.4,-0.7318055183644048,"25,193,0,4,60,1014","0,0,0"
57.15,245,AV,0,0,0,73,4951.479839002994,0.4,-0.9836175894784783,"58,221,0,4,73,4951","0,0,0"
26.7,253,AV,1,0,0,47,5480.041794665195,0.5,-0.767,"8,126,0,5,47,5480","0,0,0"
27.316666666666666,71,AV,0,0,0,60,1150.4391077840953,0.9,-1.2253206655997944,"25,193,0,9,60,1150","0,0,0"
24.083333333333332,247,AV,1,0,0,43,4968.170350229253,0.1,-0.3408333333333333,"6,108,0,1,43,4968","0,0,0"
32.81666666666667,273,AV,1,0,0,54,7897.119961473183,0.2,-0.5281666666666667,"14,164,0,2,54,7897","0,0,0"
18.9,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.489,"5,81,0,3,39,1434","0,0,0"
28.45,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.38449999999999995,"9,133,0,1,48,1653","0,0,0"
38.03333333333333,284,AV,1,0,0,63,11049.706566164488,0.1,-0.4803333333333333,"36,195,0,1,63,11049","0,0,0"
15.683333333333334,168,AV,1,0,0,35,2780.081336731352,0.1,-0.25683333333333336,"5,57,0,1,35,2780","0,0,0"
40.35,34,AV,1,0,0,69,857.6590975250949,0.1,-0.5035000000000001,"47,215,0,1,69,857","0,0,0"
30.9,261,AV,1,0,0,53,5899.132481879994,0.4,-0.7090000000000001,"14,157,0,4,53,5899","0,0,0"
20.916666666666668,11,AV,1,0,0,41,626.2908344343901,0.2,-0.4091666666666667,"5,92,0,2,41,626","0,0,0"
22.116666666666667,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.7211666666666667,"5,103,0,5,42,1997","0,0,0"
14.283333333333333,229,AV,1,0,0,34,4547.885280126284,1.0,-1.1428333333333334,"5,51,0,10,34,4547","0,0,0"
20.616666666666667,166,AV,0,0,0,55,2761.3662775036096,0.8,-1.0278950409460261,"15,168,0,8,55,2761","0,0,0"
13.416666666666666,24,AV,0,0,0,49,779.2240782816187,0.6,-0.8111663406658516,"9,141,0,6,49,779","0,0,0"
33.35,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.4335,"14,164,0,1,54,5158","0,0,0"
19.9,282,AV,1,0,0,39,9030.678864893336,0.5,-0.699,"5,81,0,5,39,9030","0,0,0"
16.116666666666667,112,AV,1,0,0,35,1804.2001824470888,0.6,-0.7611666666666667,"5,57,0,6,35,1804","0,0,0"
5.216666666666667,176,AV,0,0,0,20,2942.323800284961,0.1,-0.17255871189098532,"3,13,0,1,20,2942","0,0,0"
39.78333333333333,266,AV,1,0,0,67,6248.181898567973,0.2,-0.5978333333333333,"43,211,0,2,67,6248","0,0,0"
18.233333333333334,175,AV,1,0,0,38,2898.378436294527,0.1,-0.2823333333333333,"5,72,0,1,38,2898","0,0,0"
26.933333333333334,92,AV,1,0,0,48,1519.7273932229994,0.3,-0.5693333333333332,"9,133,0,3,48,1519","0,0,0"
