travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.25,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3325,"3,109,30,1,48,2458","0,0,0"
24.733333333333334,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.3473333333333334,"3,120,41,1,52,1614","0,0,0"
19.8,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.398,"3,133,47,2,55,1880","0,0,0"
25.533333333333335,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.6553333333333333,"3,155,63,4,61,1025","0,0,0"
12.066666666666666,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.22066666666666668,"0,39,12,1,32,3097","0,0,0"
27.416666666666668,177,AV,1,0,0,55,2946.490055333797,0.1,-0.37416666666666665,"3,133,47,1,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,0.7,-0.843,"0,35,8,7,30,3456","0,0,0"
24.233333333333334,221,AV,2,0,0,66,4061.843573313689,0.2,-0.44233333333333336,"3,155,84,2,66,4061","0,0,0"
24.65,191,AV,2,0,0,66,3151.1733449572957,0.7,-0.9464999999999999,"3,155,84,7,66,3151","0,0,0"
23.15,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.3315,"3,155,60,1,60,1014","0,0,0"
27.75,245,AV,2,0,0,73,4951.479839002994,0.1,-0.37750000000000006,"3,171,105,1,73,4951","0,0,0"
21.9,253,AV,1,0,0,47,5480.041794665195,0.1,-0.31899999999999995,"3,103,28,1,47,5480","0,0,0"
22.633333333333333,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.32633333333333336,"3,155,60,1,60,1150","0,0,0"
16.4,247,AV,2,0,0,43,4968.170350229253,0.1,-0.264,"0,94,20,1,43,4968","0,0,0"
21.416666666666668,273,AV,2,0,0,54,7897.119961473183,0.3,-0.5141666666666667,"3,133,42,3,54,7897","0,0,0"
17.783333333333335,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.37783333333333335,"0,73,13,2,39,1434","0,0,0"
20.866666666666667,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6086666666666667,"3,109,30,4,48,1653","0,0,0"
25.216666666666665,284,AV,2,0,0,63,11049.706566164488,0.8,-1.0521666666666667,"3,155,73,8,63,11049","0,0,0"
13.7,168,AV,1,0,0,35,2780.081336731352,0.6,-0.737,"0,50,12,6,35,2780","0,0,0"
31.483333333333334,34,AV,1,0,0,69,857.6590975250949,0.2,-0.5148333333333334,"3,163,96,2,69,857","0,0,0"
26.216666666666665,261,AV,1,0,0,53,5899.132481879994,0.3,-0.5621666666666667,"3,127,41,3,53,5899","0,0,0"
19.466666666666665,11,AV,1,0,0,41,626.2908344343901,0.2,-0.39466666666666667,"0,84,13,2,41,626","0,0,0"
16.616666666666667,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5661666666666667,"0,94,14,4,42,1997","0,0,0"
13.033333333333333,229,AV,1,0,0,34,4547.885280126284,0.1,-0.23033333333333333,"0,44,12,1,34,4547","0,0,0"
23.616666666666667,166,AV,2,0,0,55,2761.3662775036096,0.4,-0.6361666666666667,"3,133,47,4,55,2761","0,0,0"
23.916666666666668,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4391666666666667,"3,112,35,2,49,779","0,0,0"
20.85,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.40850000000000003,"3,133,42,2,54,5158","0,0,0"
17.166666666666668,282,AV,1,0,0,39,9030.678864893336,0.1,-0.2716666666666667,"0,73,13,1,39,9030","0,0,0"
14.0,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.24000000000000002,"0,50,12,1,35,1804","0,0,0"
12.683333333333334,176,AV,2,0,0,20,2942.323800284961,0.3,-0.4268333333333333,"0,12,4,3,20,2942","0,0,0"
30.3,266,AV,1,0,0,67,6248.181898567973,0.1,-0.403,"3,155,96,1,67,6248","0,0,0"
