travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.033333333333335,150,AV,0,0,0,48,2458.2611968747465,0.5,-0.7647408291992241,"16,47,79,5,48,2458","0,0,0"
19.733333333333334,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.4973333333333333,"23,49,92,3,52,1614","0,0,0"
23.55,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.6355000000000001,"23,65,95,4,55,1880","0,0,0"
30.083333333333332,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.4008333333333334,"25,87,109,1,61,1025","0,0,0"
9.6,188,AV,1,0,0,32,3097.4575811220984,0.5,-0.596,"2,9,40,5,32,3097","0,0,0"
26.916666666666668,177,AV,2,0,0,55,2946.490055333797,0.1,-0.36916666666666664,"23,65,95,1,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,0.3,-0.443,"2,8,33,3,30,3456","0,0,0"
34.31666666666667,221,AV,0,0,0,66,4061.843573313689,0.2,-0.5579382842627258,"29,101,112,2,66,4061","0,0,0"
35.93333333333333,191,AV,0,0,0,66,3151.1733449572957,0.1,-0.47837385996637805,"29,101,112,1,66,3151","0,0,0"
26.05,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.36050000000000004,"25,85,108,1,60,1014","0,0,0"
31.366666666666667,245,AV,1,0,0,73,4951.479839002994,0.3,-0.6136666666666666,"31,119,129,3,73,4951","0,0,0"
17.633333333333333,253,AV,1,0,0,47,5480.041794665195,0.3,-0.47633333333333333,"12,43,79,3,47,5480","0,0,0"
25.816666666666666,71,AV,1,0,0,60,1150.4391077840953,0.5,-0.7581666666666667,"25,85,108,5,60,1150","0,0,0"
18.65,247,AV,0,0,0,43,4968.170350229253,0.3,-0.49857688057581023,"11,35,68,3,43,4968","0,0,0"
22.716666666666665,273,AV,1,0,0,54,7897.119961473183,0.4,-0.6271666666666667,"23,63,92,4,54,7897","0,0,0"
14.35,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3435,"2,30,54,2,39,1434","0,0,0"
24.25,103,AV,0,0,0,48,1653.1781197118603,0.1,-0.3787937298072017,"16,47,79,1,48,1653","0,0,0"
27.483333333333334,284,AV,1,0,0,63,11049.706566164488,0.8,-1.0748333333333333,"25,94,112,8,63,11049","0,0,0"
11.816666666666666,168,AV,1,0,0,35,2780.081336731352,0.5,-0.6181666666666666,"2,17,43,5,35,2780","0,0,0"
28.466666666666665,34,AV,1,0,0,69,857.6590975250949,1.0,-1.2846666666666666,"31,102,129,10,69,857","0,0,0"
21.15,261,AV,1,0,0,53,5899.132481879994,0.1,-0.3115,"23,56,92,1,53,5899","0,0,0"
19.566666666666666,11,AV,2,0,0,41,626.2908344343901,0.2,-0.39566666666666667,"2,35,60,2,41,626","0,0,0"
13.566666666666666,124,AV,0,0,0,42,1997.7276787447236,0.3,-0.46570079025537375,"5,35,68,3,42,1997","0,0,0"
11.15,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3115,"2,14,40,2,34,4547","0,0,0"
27.466666666666665,166,AV,2,0,0,55,2761.3662775036096,0.1,-0.3746666666666667,"23,65,95,1,55,2761","0,0,0"
21.883333333333333,24,AV,2,0,0,49,779.2240782816187,0.2,-0.41883333333333334,"23,47,80,2,49,779","0,0,0"
22.466666666666665,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.5246666666666666,"23,63,92,3,54,5158","0,0,0"
14.216666666666667,282,AV,1,0,0,39,9030.678864893336,0.3,-0.44216666666666665,"2,30,54,3,39,9030","0,0,0"
15.266666666666667,112,AV,2,0,0,35,1804.2001824470888,0.3,-0.45266666666666666,"2,17,43,3,35,1804","0,0,0"
12.666666666666666,176,AV,2,0,0,20,2942.323800284961,0.3,-0.42666666666666664,"0,0,16,3,20,2942","0,0,0"
30.7,266,AV,2,0,0,67,6248.181898567973,0.1,-0.40700000000000003,"31,101,122,1,67,6248","0,0,0"
12.95,175,AV,1,0,0,38,2898.378436294527,0.2,-0.3295,"2,21,54,2,38,2898","0,0,0"
25.85,92,AV,0,0,0,48,1519.7273932229994,0.9,-1.197980764950057,"16,47,79,9,48,1519","0,0,0"
31.0,120,AV,2,0,0,68,1929.5758599688188,0.3,-0.61,"31,101,125,3,68,1929","0,0,0"
25.966666666666665,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5596666666666666,"23,65,104,3,56,4617","0,0,0"
29.866666666666667,190,AV,2,0,0,66,3132.463358685509,0.6,-0.8986666666666667,"29,101,112,6,66,3132","0,0,0"
12.75,121,AV,2,0,0,29,1945.516475481125,0.1,-0.2275,"2,8,29,1,29,1945","0,0,0"
24.55,86,AV,1,0,0,58,1447.5744631551047,0.6,-0.8454999999999999,"23,78,108,6,58,1447","0,0,0"
25.766666666666666,264,AV,0,0,0,48,6007.794801579103,0.4,-0.6676536921862848,"16,47,79,4,48,6007","0,0,0"
28.816666666666666,222,AV,1,0,0,69,4104.202624979457,0.3,-0.5881666666666667,"31,102,129,3,69,4104","0,0,0"
19.9,33,AV,2,0,0,45,835.7777612710734,0.2,-0.399,"12,42,72,2,45,835","0,0,0"
10.266666666666667,169,AV,2,0,0,17,2793.3389947689566,0.1,-0.20266666666666666,"0,0,9,1,17,2793","0,0,0"
27.366666666666667,145,AV,2,0,0,56,2382.718205806423,0.3,-0.5736666666666667,"23,65,104,3,56,2382","0,0,0"
9.0,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.19,"0,4,25,1,25,1503","0,0,0"
10.95,246,AV,2,0,0,21,4959.361066312568,0.2,-0.3095,"0,0,21,2,21,4959","0,0,0"
32.65,269,AV,1,0,0,78,7099.697064525982,0.4,-0.7265,"31,129,129,4,78,7099","0,0,0"
20.366666666666667,227,AV,1,0,0,52,4304.4895651906745,0.2,-0.4036666666666667,"23,49,92,2,52,4304","0,0,0"
29.733333333333334,129,AV,2,0,0,66,2123.4400354784907,0.6,-0.8973333333333333,"29,101,112,6,66,2123","0,0,0"
10.866666666666667,159,AV,2,0,0,17,2574.4307659940623,0.3,-0.4086666666666667,"0,0,9,3,17,2574","0,0,0"
31.216666666666665,5,AV,2,0,0,67,522.2875039790788,0.4,-0.7121666666666666,"31,101,122,4,67,522","0,0,0"
27.333333333333332,23,AV,1,0,0,63,779.0639592631991,0.4,-0.6733333333333333,"25,94,112,4,63,779","0,0,0"
29.2,140,AV,1,0,0,69,2302.618320259251,0.4,-0.692,"31,102,129,4,69,2302","0,0,0"
31.383333333333333,198,AV,1,0,0,74,3301.717979419838,0.7,-1.0138333333333334,"31,121,129,7,74,3301","0,0,0"
18.216666666666665,238,AV,1,0,0,47,4662.282088415262,0.2,-0.38216666666666665,"12,43,79,2,47,4662","0,0,0"
13.5,20,AV,2,0,0,34,753.5670156580491,0.1,-0.23500000000000001,"2,14,40,1,34,753","0,0,0"
16.55,220,AV,1,0,0,44,4021.28082322038,0.6,-0.7655,"12,38,69,6,44,4021","0,0,0"
9.033333333333333,100,AV,1,0,0,26,1614.9573615816892,1.0,-1.0903333333333334,"0,6,25,10,26,1614","0,0,0"
32.35,104,AV,1,0,0,77,1659.6531244520008,1.0,-1.3235000000000001,"31,128,129,10,77,1659","0,0,0"
25.2,200,AV,1,0,0,59,3361.758609282253,0.3,-0.552,"23,82,108,3,59,3361","0,0,0"
29.6,160,AV,1,0,0,70,2580.565825479665,0.3,-0.5960000000000001,"31,110,129,3,70,2580","0,0,0"
9.066666666666666,167,AV,2,0,0,2,2767.495209174315,0.3,-0.39066666666666666,"0,0,1,3,2,2767","0,0,0"
13.133333333333333,1,AV,1,0,0,38,477.1303205766694,0.4,-0.5313333333333333,"2,21,54,4,38,477","0,0,0"
15.2,52,AV,2,0,0,36,985.8695826897422,0.1,-0.252,"2,18,46,1,36,985","0,0,0"
20.65,73,AV,1,0,0,52,1244.4027248274256,0.2,-0.4065,"23,49,92,2,52,1244","0,0,0"
