travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.68333333333333,150,AV,0,0,0,48,2458.2611968747465,0.4,-0.7712408291992241,"33,84,25,4,48,2458","0,0,0"
19.633333333333333,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.3963333333333333,"36,86,42,2,52,1614","0,0,0"
21.45,117,AV,2,0,0,55,1880.1756700095973,0.6,-0.8145,"36,102,45,6,55,1880","0,0,0"
27.75,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.37750000000000006,"36,126,59,1,61,1025","0,0,0"
12.933333333333334,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.32933333333333337,"4,42,5,2,32,3097","0,0,0"
24.783333333333335,177,AV,2,0,0,55,2946.490055333797,0.2,-0.44783333333333336,"36,102,45,2,55,2946","0,0,0"
12.616666666666667,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3261666666666667,"0,38,5,2,30,3456","0,0,0"
26.433333333333334,221,AV,1,0,0,66,4061.843573313689,0.4,-0.6643333333333333,"44,131,67,4,66,4061","0,0,0"
26.616666666666667,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.36616666666666664,"44,131,67,1,66,3151","0,0,0"
25.316666666666666,53,AV,2,0,0,60,1014.5614647146556,0.5,-0.7531666666666667,"36,126,56,5,60,1014","0,0,0"
29.766666666666666,245,AV,2,0,0,73,4951.479839002994,0.9,-1.1976666666666667,"50,142,87,9,73,4951","0,0,0"
27.533333333333335,253,AV,0,0,0,47,5480.041794665195,0.3,-0.586282154938747,"25,84,25,3,47,5480","0,0,0"
24.766666666666666,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.6476666666666666,"36,126,56,4,60,1150","0,0,0"
18.483333333333334,247,AV,1,0,0,43,4968.170350229253,0.4,-0.5848333333333333,"13,79,22,4,43,4968","0,0,0"
22.05,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3205,"36,100,42,1,54,7897","0,0,0"
17.1,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.371,"5,70,11,2,39,1434","0,0,0"
36.53333333333333,103,AV,0,0,0,48,1653.1781197118603,0.4,-0.801627063140535,"33,84,25,4,48,1653","0,0,0"
38.016666666666666,284,AV,0,0,0,63,11049.706566164488,0.2,-0.5855966751144681,"37,128,66,2,63,11049","0,0,0"
