travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.683333333333334,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.6168333333333333,"34,66,42,4,48,2458","0,0,0"
22.066666666666666,99,AV,2,0,0,52,1614.9493849180149,1.0,-1.2206666666666668,"34,75,55,10,52,1614","0,0,0"
22.966666666666665,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5296666666666666,"34,75,74,3,55,1880","0,0,0"
26.583333333333332,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.36583333333333334,"35,103,83,1,61,1025","0,0,0"
16.983333333333334,188,AV,0,0,0,32,3097.4575811220984,0.1,-0.28920405865518395,"16,23,12,1,32,3097","0,0,0"
26.333333333333332,177,AV,2,0,0,55,2946.490055333797,0.1,-0.3633333333333333,"34,75,74,1,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,0.4,-0.543,"13,20,10,4,30,3456","0,0,0"
28.4,221,AV,1,0,0,66,4061.843573313689,1.0,-1.284,"35,116,91,10,66,4061","0,0,0"
28.3,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.583,"35,116,91,3,66,3151","0,0,0"
25.633333333333333,53,AV,1,0,0,60,1014.5614647146556,0.5,-0.7563333333333333,"35,100,83,5,60,1014","0,0,0"
32.68333333333333,245,AV,1,0,0,73,4951.479839002994,0.1,-0.4268333333333333,"35,145,99,1,73,4951","0,0,0"
18.85,253,AV,1,0,0,47,5480.041794665195,0.3,-0.4885,"34,65,35,3,47,5480","0,0,0"
25.85,71,AV,1,0,0,60,1150.4391077840953,0.7,-0.9584999999999999,"35,100,83,7,60,1150","0,0,0"
18.016666666666666,247,AV,2,0,0,43,4968.170350229253,0.2,-0.38016666666666665,"34,48,32,2,43,4968","0,0,0"
24.5,273,AV,2,0,0,54,7897.119961473183,0.2,-0.445,"34,75,69,2,54,7897","0,0,0"
13.566666666666666,85,AV,1,0,0,39,1434.4967426379471,0.4,-0.5356666666666667,"31,32,23,4,39,1434","0,0,0"
22.966666666666665,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.32966666666666666,"34,66,42,1,48,1653","0,0,0"
28.9,284,AV,2,0,0,63,11049.706566164488,0.2,-0.489,"35,111,85,2,63,11049","0,0,0"
22.333333333333332,168,AV,0,0,0,35,2780.081336731352,0.1,-0.34491543570108074,"22,27,13,1,35,2780","0,0,0"
30.2,34,AV,1,0,0,69,857.6590975250949,0.4,-0.702,"35,128,99,4,69,857","0,0,0"
23.016666666666666,261,AV,2,0,0,53,5899.132481879994,0.4,-0.6301666666666667,"34,75,62,4,53,5899","0,0,0"
