travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.316666666666666,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4231666666666667,"14,40,88,2,48,2458","0,0,0"
20.683333333333334,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.4068333333333334,"17,54,93,2,52,1614","0,0,0"
20.216666666666665,117,AV,0,0,0,55,1880.1756700095973,0.2,-0.4340785783869655,"19,67,97,2,55,1880","0,0,0"
29.95,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.4995,"33,83,105,2,61,1025","0,0,0"
8.316666666666666,188,AV,0,0,0,32,3097.4575811220984,0.8,-0.9025373919885173,"7,15,29,8,32,3097","0,0,0"
26.933333333333334,177,AV,2,0,0,55,2946.490055333797,0.3,-0.5693333333333332,"19,67,97,3,55,2946","0,0,0"
10.166666666666666,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.4016666666666666,"6,13,24,3,30,3456","0,0,0"
34.166666666666664,221,AV,0,0,0,66,4061.843573313689,0.5,-0.8564382842627257,"36,93,113,5,66,4061","0,0,0"
35.93333333333333,191,AV,0,0,0,66,3151.1733449572957,0.2,-0.578373859966378,"36,93,113,2,66,3151","0,0,0"
27.6,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.376,"33,83,102,1,60,1014","0,0,0"
32.31666666666667,245,AV,2,0,0,73,4951.479839002994,0.2,-0.5231666666666668,"41,110,128,2,73,4951","0,0,0"
18.316666666666666,253,AV,1,0,0,47,5480.041794665195,0.5,-0.6831666666666667,"14,39,81,5,47,5480","0,0,0"
27.066666666666666,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4706666666666667,"33,83,102,2,60,1150","0,0,0"
18.266666666666666,247,AV,2,0,0,43,4968.170350229253,0.3,-0.48266666666666663,"14,29,71,3,43,4968","0,0,0"
22.766666666666666,273,AV,1,0,0,54,7897.119961473183,0.1,-0.32766666666666666,"17,65,96,1,54,7897","0,0,0"
16.016666666666666,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.36016666666666663,"14,23,49,2,39,1434","0,0,0"
19.05,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.3905,"14,40,88,2,48,1653","0,0,0"
25.833333333333332,284,AV,1,0,0,63,11049.706566164488,0.5,-0.7583333333333333,"33,85,113,5,63,11049","0,0,0"
11.0,168,AV,1,0,0,35,2780.081336731352,0.2,-0.31,"12,16,34,2,35,2780","0,0,0"
27.316666666666666,34,AV,1,0,0,69,857.6590975250949,0.2,-0.4731666666666667,"41,94,127,2,69,857","0,0,0"
21.65,261,AV,1,0,0,53,5899.132481879994,0.1,-0.3165,"17,60,94,1,53,5899","0,0,0"
15.766666666666667,11,AV,1,0,0,41,626.2908344343901,0.7,-0.8576666666666666,"14,27,56,7,41,626","0,0,0"
18.383333333333333,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.38383333333333336,"14,29,65,2,42,1997","0,0,0"
13.85,229,AV,2,0,0,34,4547.885280126284,0.2,-0.3385,"8,16,32,2,34,4547","0,0,0"
27.45,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.4745,"19,67,97,2,55,2761","0,0,0"
19.466666666666665,24,AV,1,0,0,49,779.2240782816187,0.4,-0.5946666666666667,"14,47,89,4,49,779","0,0,0"
22.333333333333332,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.32333333333333336,"17,65,96,1,54,5158","0,0,0"
13.433333333333334,282,AV,1,0,0,39,9030.678864893336,0.3,-0.43433333333333335,"14,23,49,3,39,9030","0,0,0"
11.483333333333333,112,AV,1,0,0,35,1804.2001824470888,0.7,-0.8148333333333333,"12,16,34,7,35,1804","0,0,0"
12.683333333333334,176,AV,2,0,0,20,2942.323800284961,0.2,-0.3268333333333333,"1,0,15,2,20,2942","0,0,0"
30.65,266,AV,2,0,0,67,6248.181898567973,0.7,-1.0065,"40,93,121,7,67,6248","0,0,0"
16.15,175,AV,2,0,0,38,2898.378436294527,0.3,-0.46149999999999997,"12,23,42,3,38,2898","0,0,0"
18.55,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.2855,"14,40,88,1,48,1519","0,0,0"
30.816666666666666,120,AV,2,0,0,68,1929.5758599688188,0.3,-0.6081666666666666,"40,93,124,3,68,1929","0,0,0"
23.8,234,AV,0,0,0,56,4617.1597275219765,0.3,-0.5509950020230732,"23,67,102,3,56,4617","0,0,0"
36.1,190,AV,0,0,0,66,3132.463358685509,0.1,-0.48015425437735304,"36,93,113,1,66,3132","0,0,0"
12.766666666666667,121,AV,2,0,0,29,1945.516475481125,0.1,-0.22766666666666668,"6,11,22,1,29,1945","0,0,0"
25.116666666666667,86,AV,1,0,0,58,1447.5744631551047,0.5,-0.7511666666666666,"26,81,102,5,58,1447","0,0,0"
18.816666666666666,264,AV,1,0,0,48,6007.794801579103,0.5,-0.6881666666666667,"14,40,88,5,48,6007","0,0,0"
27.966666666666665,222,AV,1,0,0,69,4104.202624979457,0.1,-0.3796666666666667,"41,94,127,1,69,4104","0,0,0"
16.733333333333334,33,AV,1,0,0,45,835.7777612710734,0.3,-0.4673333333333333,"14,31,81,3,45,835","0,0,0"
10.2,169,AV,2,0,0,17,2793.3389947689566,0.8,-0.902,"1,0,8,8,17,2793","0,0,0"
23.216666666666665,145,AV,1,0,0,56,2382.718205806423,0.4,-0.6321666666666667,"23,67,102,4,56,2382","0,0,0"
4.9,90,AV,0,0,0,25,1503.4428459110418,0.1,-0.1889084010164961,"3,7,19,1,25,1503","0,0,0"
7.916666666666667,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2791666666666667,"1,1,19,2,21,4959","0,0,0"
31.483333333333334,269,AV,2,0,0,78,7099.697064525982,0.2,-0.5148333333333334,"41,110,138,2,78,7099","0,0,0"
23.066666666666666,227,AV,2,0,0,52,4304.4895651906745,0.1,-0.33066666666666666,"17,54,93,1,52,4304","0,0,0"
29.6,129,AV,2,0,0,66,2123.4400354784907,0.4,-0.6960000000000001,"36,93,113,4,66,2123","0,0,0"
10.833333333333334,159,AV,2,0,0,17,2574.4307659940623,0.2,-0.30833333333333335,"1,0,8,2,17,2574","0,0,0"
31.1,5,AV,2,0,0,67,522.2875039790788,0.3,-0.611,"40,93,121,3,67,522","0,0,0"
25.7,23,AV,1,0,0,63,779.0639592631991,0.4,-0.657,"33,85,113,4,63,779","0,0,0"
28.0,140,AV,1,0,0,69,2302.618320259251,0.3,-0.5800000000000001,"41,94,127,3,69,2302","0,0,0"
33.56666666666667,198,AV,2,0,0,74,3301.717979419838,0.1,-0.43566666666666676,"41,110,130,1,74,3301","0,0,0"
22.466666666666665,238,AV,2,0,0,47,4662.282088415262,0.3,-0.5246666666666666,"14,39,81,3,47,4662","0,0,0"
8.333333333333334,20,AV,0,0,0,34,753.5670156580491,0.5,-0.6629546526762524,"8,16,32,5,34,753","0,0,0"
19.3,220,AV,2,0,0,44,4021.28082322038,0.1,-0.29300000000000004,"14,29,76,1,44,4021","0,0,0"
10.4,100,AV,2,0,0,26,1614.9573615816892,0.2,-0.30400000000000005,"5,7,19,2,26,1614","0,0,0"
32.68333333333333,104,AV,2,0,0,77,1659.6531244520008,0.1,-0.4268333333333333,"41,110,137,1,77,1659","0,0,0"
27.35,200,AV,0,0,0,59,3361.758609282253,0.8,-1.0913478013960707,"28,83,102,8,59,3361","0,0,0"
29.0,160,AV,1,0,0,70,2580.565825479665,0.1,-0.39,"41,102,127,1,70,2580","0,0,0"
9.05,167,AV,2,0,0,2,2767.495209174315,0.1,-0.1905,"0,0,1,1,2,2767","0,0,0"
16.316666666666666,1,AV,2,0,0,38,477.1303205766694,0.1,-0.26316666666666666,"12,23,42,1,38,477","0,0,0"
11.9,52,AV,1,0,0,36,985.8695826897422,0.7,-0.819,"12,20,34,7,36,985","0,0,0"
20.816666666666666,73,AV,1,0,0,52,1244.4027248274256,1.0,-1.2081666666666666,"17,54,93,10,52,1244","0,0,0"
23.233333333333334,289,AV,1,0,0,56,13079.31179296209,0.4,-0.6323333333333334,"23,67,102,4,56,13079","0,0,0"
29.15,82,AV,1,0,0,70,1342.087988935639,1.0,-1.2915,"41,102,127,10,70,1342","0,0,0"
24.1,72,AV,2,0,0,55,1194.3606142611325,1.0,-1.241,"19,67,97,10,55,1194","0,0,0"
30.233333333333334,54,AV,1,0,0,96,1017.530975349866,0.4,-0.7023333333333334,"43,113,143,4,96,1017","0,0,0"
10.466666666666667,25,AV,1,0,0,30,802.5586880039084,0.2,-0.3046666666666667,"6,13,24,2,30,802","0,0,0"
11.666666666666666,254,AV,2,0,0,20,5557.427333357366,0.1,-0.21666666666666667,"1,0,15,1,20,5557","0,0,0"
15.6,207,AV,2,0,0,37,3398.605365942332,0.2,-0.356,"12,23,37,2,37,3398","0,0,0"
28.933333333333334,87,AV,2,0,0,61,1460.8215047913693,0.1,-0.3893333333333333,"33,83,105,1,61,1460","0,0,0"
15.85,225,AV,2,0,0,31,4223.122456076251,0.1,-0.2585,"6,15,26,1,31,4223","0,0,0"
17.25,75,AV,2,0,0,38,1260.6549751070208,0.2,-0.3725,"12,23,42,2,38,1260","0,0,0"
28.55,186,AV,1,0,0,70,3048.604611013583,0.2,-0.48550000000000004,"41,102,127,2,70,3048","0,0,0"
31.033333333333335,142,AV,2,0,0,74,2318.2944376966047,0.4,-0.7103333333333334,"41,110,130,4,74,2318","0,0,0"
13.666666666666666,299,AV,2,0,0,17,20793.30768626012,0.4,-0.5366666666666666,"1,0,8,4,17,20793","0,0,0"
20.066666666666666,59,AV,2,0,0,47,1047.1205397958274,0.1,-0.30066666666666664,"14,39,81,1,47,1047","0,0,0"
22.75,115,AV,1,0,0,56,1832.3133019091129,0.3,-0.5275,"23,67,102,3,56,1832","0,0,0"
16.583333333333332,0,AV,2,0,0,40,381.3218977270381,0.2,-0.36583333333333334,"14,25,51,2,40,381","0,0,0"
4.983333333333333,241,AV,0,0,0,24,4754.245589533712,0.1,-0.1624536321525798,"1,7,19,1,24,4754","0,0,0"
30.633333333333333,224,AV,2,0,0,68,4200.245935785981,0.3,-0.6063333333333334,"40,93,124,3,68,4200","0,0,0"
20.633333333333333,233,AV,2,0,0,47,4572.8741748457805,0.5,-0.7063333333333334,"14,39,81,5,47,4572","0,0,0"
28.766666666666666,197,AV,2,0,0,61,3278.222126324269,0.1,-0.3876666666666667,"33,83,105,1,61,3278","0,0,0"
25.65,14,AV,0,0,0,58,636.6552097563458,0.1,-0.4507425336045905,"26,81,102,1,58,636","0,0,0"
29.933333333333334,12,AV,1,0,0,86,627.4062491148882,0.4,-0.6993333333333334,"42,111,143,4,86,627","0,0,0"
19.183333333333334,68,AV,2,0,0,42,1141.0395517097602,0.5,-0.6918333333333333,"14,29,65,5,42,1141","0,0,0"
28.216666666666665,171,AV,1,0,0,69,2813.5576138103806,0.2,-0.4821666666666667,"41,94,127,2,69,2813","0,0,0"
23.9,203,AV,2,0,0,51,3368.9508766880413,0.1,-0.33899999999999997,"17,54,91,1,51,3368","0,0,0"
8.0,50,AV,1,0,0,21,979.5720138781878,0.5,-0.58,"1,1,19,5,21,979","0,0,0"
29.2,219,AV,0,0,0,59,3942.222625638348,0.7,-1.0072198406071204,"28,83,102,7,59,3942","0,0,0"
