travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.566666666666666,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.5056666666666667,"31,85,26,3,48,2458","0,0,0"
20.466666666666665,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.4046666666666667,"36,95,33,2,52,1614","0,0,0"
21.383333333333333,117,AV,1,0,0,55,1880.1756700095973,0.5,-0.7138333333333333,"40,103,40,5,55,1880","0,0,0"
26.233333333333334,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.4623333333333334,"43,122,56,2,61,1025","0,0,0"
12.1,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.421,"4,37,10,3,32,3097","0,0,0"
23.333333333333332,177,AV,1,0,0,55,2946.490055333797,0.6,-0.8333333333333333,"40,103,40,6,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,0.9,-1.0428333333333333,"4,32,7,9,30,3456","0,0,0"
25.533333333333335,221,AV,2,0,0,66,4061.843573313689,0.2,-0.45533333333333337,"43,129,70,2,66,4061","0,0,0"
25.883333333333333,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.35883333333333334,"43,129,70,1,66,3151","0,0,0"
24.45,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.4445,"43,119,56,2,60,1014","0,0,0"
27.15,245,AV,1,0,0,73,4951.479839002994,0.3,-0.5714999999999999,"45,135,99,3,73,4951","0,0,0"
19.083333333333332,253,AV,1,0,0,47,5480.041794665195,0.1,-0.29083333333333333,"30,84,20,1,47,5480","0,0,0"
25.633333333333333,71,AV,1,0,0,60,1150.4391077840953,0.5,-0.7563333333333333,"43,119,56,5,60,1150","0,0,0"
17.55,247,AV,1,0,0,43,4968.170350229253,0.2,-0.37550000000000006,"24,71,19,2,43,4968","0,0,0"
21.833333333333332,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5183333333333333,"40,98,40,3,54,7897","0,0,0"
14.166666666666666,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.44166666666666665,"18,51,17,3,39,1434","0,0,0"
21.75,103,AV,2,0,0,48,1653.1781197118603,1.0,-1.2175,"31,85,26,10,48,1653","0,0,0"
26.416666666666668,284,AV,2,0,0,63,11049.706566164488,0.5,-0.7641666666666667,"43,129,59,5,63,11049","0,0,0"
14.466666666666667,168,AV,2,0,0,35,2780.081336731352,1.0,-1.1446666666666667,"6,43,13,10,35,2780","0,0,0"
28.033333333333335,34,AV,2,0,0,69,857.6590975250949,0.3,-0.5803333333333334,"43,129,90,3,69,857","0,0,0"
37.916666666666664,261,AV,0,0,0,53,5899.132481879994,1.0,-1.389337653703201,"39,95,37,10,53,5899","0,0,0"
22.55,11,AV,0,0,0,41,626.2908344343901,0.2,-0.5213021364853385,"20,58,19,2,41,626","0,0,0"
16.9,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.269,"21,68,19,1,42,1997","0,0,0"
12.55,229,AV,1,0,0,34,4547.885280126284,1.0,-1.1255,"4,42,10,10,34,4547","0,0,0"
22.6,166,AV,1,0,0,55,2761.3662775036096,1.0,-1.226,"40,103,40,10,55,2761","0,0,0"
31.016666666666666,24,AV,0,0,0,49,779.2240782816187,0.2,-0.5871663406658516,"32,90,28,2,49,779","0,0,0"
22.583333333333332,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.3258333333333333,"40,98,40,1,54,5158","0,0,0"
20.55,282,AV,0,0,0,39,9030.678864893336,0.7,-0.9121440187828236,"18,51,17,7,39,9030","0,0,0"
15.166666666666666,112,AV,2,0,0,35,1804.2001824470888,1.0,-1.1516666666666666,"6,43,13,10,35,1804","0,0,0"
9.2,176,AV,1,0,0,20,2942.323800284961,0.1,-0.192,"0,15,1,1,20,2942","0,0,0"
27.716666666666665,266,AV,2,0,0,67,6248.181898567973,0.7,-0.9771666666666666,"43,129,82,7,67,6248","0,0,0"
13.533333333333333,175,AV,0,0,0,38,2898.378436294527,0.2,-0.3560345638036745,"11,49,17,2,38,2898","0,0,0"
19.95,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.2995,"31,85,26,1,48,1519","0,0,0"
27.683333333333334,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.47683333333333333,"43,129,85,2,68,1929","0,0,0"
23.033333333333335,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.43033333333333335,"40,108,44,2,56,4617","0,0,0"
26.816666666666666,190,AV,2,0,0,66,3132.463358685509,0.6,-0.8681666666666666,"43,129,70,6,66,3132","0,0,0"
12.783333333333333,121,AV,2,0,0,29,1945.516475481125,1.0,-1.1278333333333332,"4,30,5,10,29,1945","0,0,0"
23.75,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.4375,"43,110,56,2,58,1447","0,0,0"
20.016666666666666,264,AV,1,0,0,48,6007.794801579103,0.2,-0.40016666666666667,"31,85,26,2,48,6007","0,0,0"
29.283333333333335,222,AV,2,0,0,69,4104.202624979457,0.1,-0.39283333333333337,"43,129,90,1,69,4104","0,0,0"
29.25,33,AV,0,0,0,45,835.7777612710734,0.7,-1.0642894191259054,"28,79,19,7,45,835","0,0,0"
7.3,169,AV,1,0,0,17,2793.3389947689566,1.0,-1.073,"0,8,1,10,17,2793","0,0,0"
38.18333333333333,145,AV,0,0,0,56,2382.718205806423,0.4,-0.8070146576937998,"40,108,44,4,56,2382","0,0,0"
4.883333333333334,90,AV,0,0,0,25,1503.4428459110418,0.1,-0.18874173434982944,"1,27,1,1,25,1503","0,0,0"
9.633333333333333,246,AV,1,0,0,21,4959.361066312568,0.1,-0.19633333333333333,"0,20,1,1,21,4959","0,0,0"
28.6,269,AV,2,0,0,78,7099.697064525982,0.1,-0.386,"45,140,104,1,78,7099","0,0,0"
34.5,227,AV,0,0,0,52,4304.4895651906745,0.5,-0.8589389349402087,"36,95,33,5,52,4304","0,0,0"
26.716666666666665,129,AV,2,0,0,66,2123.4400354784907,0.4,-0.6671666666666667,"43,129,70,4,66,2123","0,0,0"
7.733333333333333,159,AV,1,0,0,17,2574.4307659940623,0.5,-0.5773333333333334,"0,8,1,5,17,2574","0,0,0"
28.133333333333333,5,AV,2,0,0,67,522.2875039790788,0.2,-0.48133333333333334,"43,129,82,2,67,522","0,0,0"
24.866666666666667,23,AV,2,0,0,63,779.0639592631991,0.1,-0.3486666666666667,"43,129,59,1,63,779","0,0,0"
28.766666666666666,140,AV,2,0,0,69,2302.618320259251,0.5,-0.7876666666666667,"43,129,90,5,69,2302","0,0,0"
30.716666666666665,198,AV,2,0,0,74,3301.717979419838,0.5,-0.8071666666666666,"45,137,99,5,74,3301","0,0,0"
20.683333333333334,238,AV,2,0,0,47,4662.282088415262,0.2,-0.4068333333333334,"30,84,20,2,47,4662","0,0,0"
13.5,20,AV,2,0,0,34,753.5670156580491,1.0,-1.135,"4,42,10,10,34,753","0,0,0"
18.283333333333335,220,AV,1,0,0,44,4021.28082322038,0.2,-0.38283333333333336,"25,75,19,2,44,4021","0,0,0"
6.35,100,AV,0,0,0,26,1614.9573615816892,0.2,-0.30065268367285936,"2,27,2,2,26,1614","0,0,0"
29.483333333333334,104,AV,2,0,0,77,1659.6531244520008,0.5,-0.7948333333333333,"45,140,103,5,77,1659","0,0,0"
26.383333333333333,200,AV,1,0,0,59,3361.758609282253,0.2,-0.4638333333333333,"43,114,56,2,59,3361","0,0,0"
27.75,160,AV,2,0,0,70,2580.565825479665,0.1,-0.37750000000000006,"43,129,98,1,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.5,-0.5585,"0,1,0,5,2,2767","0,0,0"
15.3,1,AV,0,0,0,38,477.1303205766694,0.2,-0.4787518070272348,"11,49,17,2,38,477","0,0,0"
10.066666666666666,52,AV,0,0,0,36,985.8695826897422,0.1,-0.26152664353734195,"7,44,15,1,36,985","0,0,0"
36.083333333333336,73,AV,0,0,0,52,1244.4027248274256,0.5,-0.9090492354708997,"36,95,33,5,52,1244","0,0,0"
23.583333333333332,289,AV,2,0,0,56,13079.31179296209,0.2,-0.4358333333333333,"40,108,44,2,56,13079","0,0,0"
40.96666666666667,82,AV,0,0,0,70,1342.087988935639,1.0,-1.45437312443594,"43,129,98,10,70,1342","0,0,0"
22.266666666666666,72,AV,1,0,0,55,1194.3606142611325,0.4,-0.6226666666666667,"40,103,40,4,55,1194","0,0,0"
30.716666666666665,54,AV,2,0,0,96,1017.530975349866,1.0,-1.3071666666666666,"45,141,113,10,96,1017","0,0,0"
11.65,25,AV,1,0,0,30,802.5586880039084,0.1,-0.21650000000000003,"4,32,7,1,30,802","0,0,0"
9.166666666666666,254,AV,1,0,0,20,5557.427333357366,0.1,-0.19166666666666665,"0,15,1,1,20,5557","0,0,0"
13.683333333333334,207,AV,1,0,0,37,3398.605365942332,0.3,-0.4368333333333333,"9,47,16,3,37,3398","0,0,0"
24.933333333333334,87,AV,1,0,0,61,1460.8215047913693,0.2,-0.44933333333333336,"43,122,56,2,61,1460","0,0,0"
12.166666666666666,225,AV,1,0,0,31,4223.122456076251,0.1,-0.22166666666666668,"4,33,10,1,31,4223","0,0,0"
15.466666666666667,75,AV,0,0,0,38,1260.6549751070208,0.2,-0.4022609737409766,"11,49,17,2,38,1260","0,0,0"
26.283333333333335,186,AV,1,0,0,70,3048.604611013583,0.1,-0.36283333333333334,"43,129,98,1,70,3048","0,0,0"
28.466666666666665,142,AV,2,0,0,74,2318.2944376966047,0.9,-1.1846666666666668,"45,137,99,9,74,2318","0,0,0"
8.85,299,AV,1,0,0,17,20793.30768626012,0.4,-0.48850000000000005,"0,8,1,4,17,20793","0,0,0"
30.85,59,AV,0,0,0,47,1047.1205397958274,0.5,-0.8657999933815634,"30,84,20,5,47,1047","0,0,0"
39.65,115,AV,0,0,0,56,1832.3133019091129,0.5,-0.9292454916893771,"40,108,44,5,56,1832","0,0,0"
20.483333333333334,0,AV,0,0,0,40,381.3218977270381,0.7,-1.06218070928432,"19,53,18,7,40,381","0,0,0"
10.783333333333333,241,AV,1,0,0,24,4754.245589533712,0.6,-0.7078333333333333,"1,25,1,6,24,4754","0,0,0"
27.85,224,AV,2,0,0,68,4200.245935785981,0.1,-0.37850000000000006,"43,129,85,1,68,4200","0,0,0"
18.95,233,AV,2,0,0,47,4572.8741748457805,0.6,-0.7895,"30,84,20,6,47,4572","0,0,0"
26.166666666666668,197,AV,1,0,0,61,3278.222126324269,0.1,-0.3616666666666667,"43,122,56,1,61,3278","0,0,0"
23.283333333333335,14,AV,1,0,0,58,636.6552097563458,0.7,-0.9328333333333333,"43,110,56,7,58,636","0,0,0"
29.9,12,AV,2,0,0,86,627.4062491148882,1.0,-1.299,"45,141,110,10,86,627","0,0,0"
22.483333333333334,68,AV,0,0,0,42,1141.0395517097602,0.5,-0.7774169619289368,"21,68,19,5,42,1141","0,0,0"
28.55,171,AV,2,0,0,69,2813.5576138103806,0.1,-0.38550000000000006,"43,129,90,1,69,2813","0,0,0"
21.583333333333332,203,AV,2,0,0,51,3368.9508766880413,0.3,-0.5158333333333334,"36,95,31,3,51,3368","0,0,0"
9.733333333333333,50,AV,1,0,0,21,979.5720138781878,0.4,-0.49733333333333335,"0,20,1,4,21,979","0,0,0"
