travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.883333333333333,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4088333333333333,"15,73,54,2,48,2458","0,0,0"
21.233333333333334,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.5123333333333333,"18,78,68,3,52,1614","0,0,0"
22.3,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.42300000000000004,"24,78,81,2,55,1880","0,0,0"
29.016666666666666,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.39016666666666666,"28,95,98,1,61,1025","0,0,0"
11.383333333333333,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21383333333333332,"9,34,8,1,32,3097","0,0,0"
25.65,177,AV,2,0,0,55,2946.490055333797,0.1,-0.35650000000000004,"24,78,81,1,55,2946","0,0,0"
6.75,208,AV,0,0,0,30,3456.1529418207683,0.5,-0.584860342846515,"4,31,8,5,30,3456","0,0,0"
28.816666666666666,221,AV,0,0,0,66,4061.843573313689,0.2,-0.5029382842627258,"29,111,102,2,66,4061","0,0,0"
28.95,191,AV,0,0,0,66,3151.1733449572957,0.2,-0.5085405266330447,"29,111,102,2,66,3151","0,0,0"
26.783333333333335,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.36783333333333335,"28,95,95,1,60,1014","0,0,0"
30.516666666666666,245,AV,1,0,0,73,4951.479839002994,0.7,-1.0051666666666665,"35,138,106,7,73,4951","0,0,0"
16.85,253,AV,1,0,0,47,5480.041794665195,0.2,-0.36850000000000005,"15,69,50,2,47,5480","0,0,0"
26.266666666666666,71,AV,2,0,0,60,1150.4391077840953,1.0,-1.2626666666666666,"28,95,95,10,60,1150","0,0,0"
14.783333333333333,247,AV,1,0,0,43,4968.170350229253,0.4,-0.5478333333333334,"11,57,46,4,43,4968","0,0,0"
23.85,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3385,"24,78,76,1,54,7897","0,0,0"
15.283333333333333,85,AV,2,0,0,39,1434.4967426379471,0.3,-0.4528333333333333,"10,53,23,3,39,1434","0,0,0"
22.116666666666667,103,AV,2,0,0,48,1653.1781197118603,0.5,-0.7211666666666667,"15,73,54,5,48,1653","0,0,0"
25.366666666666667,284,AV,1,0,0,63,11049.706566164488,0.7,-0.9536666666666667,"28,103,100,7,63,11049","0,0,0"
14.15,168,AV,2,0,0,35,2780.081336731352,0.3,-0.4415,"10,44,8,3,35,2780","0,0,0"
30.7,34,AV,0,0,0,69,857.6590975250949,0.2,-0.5769578657454215,"31,125,106,2,69,857","0,0,0"
22.233333333333334,261,AV,2,0,0,53,5899.132481879994,0.6,-0.8223333333333334,"18,78,75,6,53,5899","0,0,0"
18.883333333333333,11,AV,2,0,0,41,626.2908344343901,0.6,-0.7888333333333333,"10,54,33,6,41,626","0,0,0"
17.65,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5765,"11,56,41,4,42,1997","0,0,0"
12.0,229,AV,1,0,0,34,4547.885280126284,0.3,-0.42,"10,38,8,3,34,4547","0,0,0"
26.2,166,AV,2,0,0,55,2761.3662775036096,0.6,-0.862,"24,78,81,6,55,2761","0,0,0"
20.666666666666668,24,AV,2,0,0,49,779.2240782816187,0.1,-0.30666666666666664,"16,73,61,1,49,779","0,0,0"
23.45,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3345,"24,78,76,1,54,5158","0,0,0"
14.55,282,AV,1,0,0,39,9030.678864893336,0.1,-0.24550000000000002,"10,53,23,1,39,9030","0,0,0"
14.85,112,AV,2,0,0,35,1804.2001824470888,0.2,-0.34850000000000003,"10,44,8,2,35,1804","0,0,0"
8.316666666666666,176,AV,1,0,0,20,2942.323800284961,0.7,-0.7831666666666666,"3,10,3,7,20,2942","0,0,0"
27.916666666666668,266,AV,1,0,0,67,6248.181898567973,0.8,-1.0791666666666666,"31,118,105,8,67,6248","0,0,0"
15.4,175,AV,2,0,0,38,2898.378436294527,0.2,-0.354,"10,52,15,2,38,2898","0,0,0"
16.9,92,AV,0,0,0,48,1519.7273932229994,1.0,-1.2084807649500569,"15,73,54,10,48,1519","0,0,0"
28.316666666666666,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.4831666666666667,"31,121,105,2,68,1929","0,0,0"
27.316666666666666,234,AV,0,0,0,56,4617.1597275219765,0.4,-0.6861616686897398,"27,78,87,4,56,4617","0,0,0"
26.6,190,AV,1,0,0,66,3132.463358685509,0.5,-0.766,"29,111,102,5,66,3132","0,0,0"
12.616666666666667,121,AV,2,0,0,29,1945.516475481125,1.0,-1.1261666666666668,"4,28,7,10,29,1945","0,0,0"
23.866666666666667,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.43866666666666665,"28,94,87,2,58,1447","0,0,0"
19.9,264,AV,2,0,0,48,6007.794801579103,0.4,-0.599,"15,73,54,4,48,6007","0,0,0"
28.983333333333334,222,AV,1,0,0,69,4104.202624979457,0.2,-0.48983333333333334,"31,125,106,2,69,4104","0,0,0"
19.166666666666668,33,AV,2,0,0,45,835.7777612710734,0.2,-0.3916666666666667,"15,62,49,2,45,835","0,0,0"
7.3,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.173,"2,7,0,1,17,2793","0,0,0"
21.666666666666668,145,AV,1,0,0,56,2382.718205806423,0.1,-0.31666666666666665,"27,78,87,1,56,2382","0,0,0"
9.55,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.49550000000000005,"3,20,6,4,25,1503","0,0,0"
8.733333333333333,246,AV,1,0,0,21,4959.361066312568,0.7,-0.7873333333333332,"3,15,3,7,21,4959","0,0,0"
31.916666666666668,269,AV,1,0,0,78,7099.697064525982,0.1,-0.4191666666666667,"36,146,107,1,78,7099","0,0,0"
21.55,227,AV,2,0,0,52,4304.4895651906745,0.4,-0.6155,"18,78,68,4,52,4304","0,0,0"
26.883333333333333,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.36883333333333335,"29,111,102,1,66,2123","0,0,0"
3.4,159,AV,0,0,0,17,2574.4307659940623,0.4,-0.4573061229661122,"2,7,0,4,17,2574","0,0,0"
27.816666666666666,5,AV,1,0,0,67,522.2875039790788,0.4,-0.6781666666666667,"31,118,105,4,67,522","0,0,0"
