travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.65,150,AV,2,0,0,48,2458.2611968747465,1.0,-1.2065,"21,90,31,10,48,2458","0,0,0"
34.333333333333336,99,AV,0,0,0,52,1614.9493849180149,0.3,-0.6804862005131589,"36,91,37,3,52,1614","0,0,0"
21.75,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.4175,"37,101,45,2,55,1880","0,0,0"
27.883333333333333,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.37883333333333336,"42,111,68,1,61,1025","0,0,0"
12.3,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.22300000000000003,"5,40,6,1,32,3097","0,0,0"
22.5,177,AV,1,0,0,55,2946.490055333797,0.3,-0.525,"37,101,45,3,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,0.3,-0.4428333333333333,"5,34,4,3,30,3456","0,0,0"
25.05,221,AV,1,0,0,66,4061.843573313689,0.2,-0.4505,"42,121,79,2,66,4061","0,0,0"
24.816666666666666,191,AV,1,0,0,66,3151.1733449572957,0.6,-0.8481666666666666,"42,121,79,6,66,3151","0,0,0"
25.666666666666668,53,AV,2,0,0,60,1014.5614647146556,0.5,-0.7566666666666666,"42,111,65,5,60,1014","0,0,0"
53.6,245,AV,0,0,0,73,4951.479839002994,1.0,-1.5481175894784784,"58,123,98,10,73,4951","0,0,0"
18.833333333333332,253,AV,1,0,0,47,5480.041794665195,0.2,-0.3883333333333333,"21,82,31,2,47,5480","0,0,0"
25.316666666666666,71,AV,2,0,0,60,1150.4391077840953,0.6,-0.8531666666666666,"42,111,65,6,60,1150","0,0,0"
17.816666666666666,247,AV,1,0,0,43,4968.170350229253,0.4,-0.5781666666666667,"21,76,17,4,43,4968","0,0,0"
21.183333333333334,273,AV,1,0,0,54,7897.119961473183,0.1,-0.31183333333333335,"37,96,45,1,54,7897","0,0,0"
15.133333333333333,85,AV,0,0,0,39,1434.4967426379471,1.0,-1.1931598486655772,"14,63,9,10,39,1434","0,0,0"
20.65,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.3065,"21,90,31,1,48,1653","0,0,0"
27.716666666666665,284,AV,2,0,0,63,11049.706566164488,0.3,-0.5771666666666666,"42,111,78,3,63,11049","0,0,0"
14.233333333333333,168,AV,1,0,0,35,2780.081336731352,0.3,-0.4423333333333333,"5,51,6,3,35,2780","0,0,0"
41.31666666666667,34,AV,0,0,0,69,857.6590975250949,0.9,-1.3831245324120882,"45,123,94,9,69,857","0,0,0"
21.816666666666666,261,AV,2,0,0,53,5899.132481879994,0.1,-0.3181666666666667,"37,91,43,1,53,5899","0,0,0"
18.933333333333334,11,AV,2,0,0,41,626.2908344343901,0.2,-0.3893333333333333,"21,63,13,2,41,626","0,0,0"
17.133333333333333,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2713333333333333,"21,70,17,1,42,1997","0,0,0"
12.933333333333334,229,AV,1,0,0,34,4547.885280126284,0.2,-0.32933333333333337,"5,45,6,2,34,4547","0,0,0"
25.35,166,AV,2,0,0,55,2761.3662775036096,1.0,-1.2535,"37,101,45,10,55,2761","0,0,0"
22.116666666666667,24,AV,0,0,0,49,779.2240782816187,0.5,-0.7981663406658516,"22,91,37,5,49,779","0,0,0"
21.4,250,AV,1,0,0,54,5158.4050556257225,1.0,-1.214,"37,96,45,10,54,5158","0,0,0"
15.35,282,AV,0,0,0,39,9030.678864893336,1.0,-1.1601440187828236,"14,63,9,10,39,9030","0,0,0"
8.266666666666667,112,AV,0,0,0,35,1804.2001824470888,0.2,-0.3159223999182953,"5,51,6,2,35,1804","0,0,0"
8.416666666666666,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2841666666666667,"5,10,1,2,20,2942","0,0,0"
28.7,266,AV,2,0,0,67,6248.181898567973,0.2,-0.487,"42,123,89,2,67,6248","0,0,0"
15.3,175,AV,1,0,0,38,2898.378436294527,1.0,-1.153,"11,57,9,10,38,2898","0,0,0"
20.266666666666666,92,AV,2,0,0,48,1519.7273932229994,0.9,-1.1026666666666667,"21,90,31,9,48,1519","0,0,0"
28.766666666666666,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.4876666666666667,"42,123,92,2,68,1929","0,0,0"
23.733333333333334,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.43733333333333335,"37,103,52,2,56,4617","0,0,0"
27.75,190,AV,2,0,0,66,3132.463358685509,0.6,-0.8775,"42,121,79,6,66,3132","0,0,0"
11.1,121,AV,1,0,0,29,1945.516475481125,0.3,-0.411,"5,32,2,3,29,1945","0,0,0"
25.183333333333334,86,AV,2,0,0,58,1447.5744631551047,0.2,-0.45183333333333336,"37,111,61,2,58,1447","0,0,0"
19.566666666666666,264,AV,2,0,0,48,6007.794801579103,0.2,-0.39566666666666667,"21,90,31,2,48,6007","0,0,0"
43.2,222,AV,0,0,0,69,4104.202624979457,0.1,-0.5466191612555437,"45,123,94,1,69,4104","0,0,0"
18.9,33,AV,2,0,0,45,835.7777612710734,0.2,-0.389,"21,77,28,2,45,835","0,0,0"
7.2,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.17200000000000001,"2,6,1,1,17,2793","0,0,0"
25.166666666666668,145,AV,2,0,0,56,2382.718205806423,0.4,-0.6516666666666667,"37,103,52,4,56,2382","0,0,0"
10.116666666666667,90,AV,1,0,0,25,1503.4428459110418,0.5,-0.6011666666666666,"5,23,1,5,25,1503","0,0,0"
8.833333333333334,246,AV,1,0,0,21,4959.361066312568,0.5,-0.5883333333333334,"5,15,1,5,21,4959","0,0,0"
26.733333333333334,269,AV,1,0,0,78,7099.697064525982,0.1,-0.3673333333333334,"66,125,98,1,78,7099","0,0,0"
21.2,227,AV,2,0,0,52,4304.4895651906745,0.3,-0.512,"36,91,37,3,52,4304","0,0,0"
27.65,129,AV,2,0,0,66,2123.4400354784907,0.2,-0.4765,"42,121,79,2,66,2123","0,0,0"
5.016666666666667,159,AV,0,0,0,17,2574.4307659940623,0.6,-0.6734727896327788,"2,6,1,6,17,2574","0,0,0"
29.1,5,AV,2,0,0,67,522.2875039790788,1.0,-1.291,"42,123,89,10,67,522","0,0,0"
23.366666666666667,23,AV,1,0,0,63,779.0639592631991,0.3,-0.5336666666666666,"42,111,78,3,63,779","0,0,0"
43.2,140,AV,0,0,0,69,2302.618320259251,0.2,-0.6580572928965687,"45,123,94,2,69,2302","0,0,0"
55.5,198,AV,0,0,0,74,3301.717979419838,0.2,-0.7731723576556175,"60,123,98,2,74,3301","0,0,0"
19.466666666666665,238,AV,1,0,0,47,4662.282088415262,0.5,-0.6946666666666667,"21,82,31,5,47,4662","0,0,0"
13.683333333333334,20,AV,1,0,0,34,753.5670156580491,1.0,-1.1368333333333334,"5,45,6,10,34,753","0,0,0"
18.0,220,AV,2,0,0,44,4021.28082322038,0.1,-0.28,"21,77,21,1,44,4021","0,0,0"
10.166666666666666,100,AV,1,0,0,26,1614.9573615816892,0.4,-0.5016666666666667,"5,25,1,4,26,1614","0,0,0"
26.75,104,AV,1,0,0,77,1659.6531244520008,0.2,-0.4675,"66,124,98,2,77,1659","0,0,0"
34.3,200,AV,0,0,0,59,3361.758609282253,0.3,-0.6608478013960706,"37,111,65,3,59,3361","0,0,0"
48.266666666666666,160,AV,0,0,0,70,2580.565825479665,0.1,-0.6059173814547102,"53,123,94,1,70,2580","0,0,0"
5.75,167,AV,1,0,0,2,2767.495209174315,0.1,-0.1575,"0,0,1,1,2,2767","0,0,0"
15.183333333333334,1,AV,1,0,0,38,477.1303205766694,0.3,-0.4518333333333333,"11,57,9,3,38,477","0,0,0"
10.016666666666667,52,AV,0,0,0,36,985.8695826897422,0.2,-0.361026643537342,"8,52,6,2,36,985","0,0,0"
20.916666666666668,73,AV,2,0,0,52,1244.4027248274256,0.9,-1.1091666666666666,"36,91,37,9,52,1244","0,0,0"
24.233333333333334,289,AV,2,0,0,56,13079.31179296209,0.3,-0.5423333333333333,"37,103,52,3,56,13079","0,0,0"
49.81666666666667,82,AV,0,0,0,70,1342.087988935639,0.1,-0.6428731244359399,"53,123,94,1,70,1342","0,0,0"
21.866666666666667,72,AV,2,0,0,55,1194.3606142611325,1.0,-1.2186666666666666,"37,101,45,10,55,1194","0,0,0"
31.2,54,AV,2,0,0,96,1017.530975349866,0.1,-0.41200000000000003,"66,133,100,1,96,1017","0,0,0"
11.816666666666666,25,AV,1,0,0,30,802.5586880039084,0.2,-0.3181666666666667,"5,34,4,2,30,802","0,0,0"
7.916666666666667,254,AV,1,0,0,20,5557.427333357366,0.2,-0.2791666666666667,"5,10,1,2,20,5557","0,0,0"
15.166666666666666,207,AV,2,0,0,37,3398.605365942332,0.2,-0.3516666666666667,"11,53,8,2,37,3398","0,0,0"
26.966666666666665,87,AV,2,0,0,61,1460.8215047913693,0.4,-0.6696666666666666,"42,111,68,4,61,1460","0,0,0"
12.133333333333333,225,AV,1,0,0,31,4223.122456076251,0.1,-0.22133333333333333,"5,36,6,1,31,4223","0,0,0"
15.783333333333333,75,AV,1,0,0,38,1260.6549751070208,0.4,-0.5578333333333334,"11,57,9,4,38,1260","0,0,0"
29.083333333333332,186,AV,2,0,0,70,3048.604611013583,0.4,-0.6908333333333334,"53,123,94,4,70,3048","0,0,0"
55.31666666666667,142,AV,0,0,0,74,2318.2944376966047,0.4,-0.9790477622791871,"60,123,98,4,74,2318","0,0,0"
5.5,299,AV,0,0,0,17,20793.30768626012,1.0,-1.0578855437963652,"2,6,1,10,17,20793","0,0,0"
19.233333333333334,59,AV,1,0,0,47,1047.1205397958274,0.5,-0.6923333333333334,"21,82,31,5,47,1047","0,0,0"
23.616666666666667,115,AV,2,0,0,56,1832.3133019091129,0.4,-0.6361666666666667,"37,103,52,4,56,1832","0,0,0"
18.65,0,AV,0,0,0,40,381.3218977270381,0.2,-0.5438473759509868,"18,63,9,2,40,381","0,0,0"
9.533333333333333,241,AV,1,0,0,24,4754.245589533712,0.1,-0.19533333333333333,"5,21,1,1,24,4754","0,0,0"
28.583333333333332,224,AV,2,0,0,68,4200.245935785981,0.2,-0.48583333333333334,"42,123,92,2,68,4200","0,0,0"
19.433333333333334,233,AV,1,0,0,47,4572.8741748457805,0.3,-0.4943333333333333,"21,82,31,3,47,4572","0,0,0"
26.75,197,AV,2,0,0,61,3278.222126324269,0.2,-0.4675,"42,111,68,2,61,3278","0,0,0"
24.433333333333334,14,AV,2,0,0,58,636.6552097563458,0.5,-0.7443333333333333,"37,111,61,5,58,636","0,0,0"
27.483333333333334,12,AV,1,0,0,86,627.4062491148882,0.5,-0.7748333333333333,"66,132,98,5,86,627","0,0,0"
