travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.416666666666668,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.4841666666666667,"8,134,0,2,48,2458","0,0,0"
30.4,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.504,"12,152,0,2,52,1614","0,0,0"
32.88333333333333,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.4288333333333333,"19,164,0,1,55,1880","0,0,0"
37.233333333333334,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.5723333333333334,"34,187,0,2,61,1025","0,0,0"
13.75,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5375000000000001,"6,45,0,4,32,3097","0,0,0"
33.75,177,AV,1,0,0,55,2946.490055333797,0.4,-0.7375,"19,164,0,4,55,2946","0,0,0"
12.816666666666666,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.42816666666666664,"6,37,0,3,30,3456","0,0,0"
38.38333333333333,221,AV,1,0,0,66,4061.843573313689,0.1,-0.48383333333333334,"41,201,0,1,66,4061","0,0,0"
38.6,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.486,"41,201,0,1,66,3151","0,0,0"
32.56666666666667,53,AV,0,0,0,60,1014.5614647146556,0.4,-0.7848055183644049,"31,187,0,4,60,1014","0,0,0"
53.6,245,AV,0,0,0,73,4951.479839002994,0.3,-0.8481175894784783,"55,224,0,3,73,4951","0,0,0"
25.933333333333334,253,AV,1,0,0,47,5480.041794665195,0.1,-0.3593333333333334,"8,126,0,1,47,5480","0,0,0"
32.56666666666667,71,AV,0,0,0,60,1150.4391077840953,1.0,-1.3778206655997942,"31,187,0,10,60,1150","0,0,0"
23.116666666666667,247,AV,1,0,0,43,4968.170350229253,0.5,-0.7311666666666666,"8,106,0,5,43,4968","0,0,0"
32.56666666666667,273,AV,1,0,0,54,7897.119961473183,0.4,-0.7256666666666667,"17,161,0,4,54,7897","0,0,0"
19.05,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2905,"6,80,0,1,39,1434","0,0,0"
27.566666666666666,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.3756666666666667,"8,134,0,1,48,1653","0,0,0"
37.96666666666667,284,AV,1,0,0,63,11049.706566164488,0.4,-0.7796666666666667,"36,195,0,4,63,11049","0,0,0"
15.666666666666666,168,AV,1,0,0,35,2780.081336731352,0.3,-0.45666666666666667,"6,56,0,3,35,2780","0,0,0"
39.88333333333333,34,AV,1,0,0,69,857.6590975250949,0.1,-0.49883333333333335,"50,212,0,1,69,857","0,0,0"
31.45,261,AV,1,0,0,53,5899.132481879994,0.3,-0.6145,"15,156,0,3,53,5899","0,0,0"
20.633333333333333,11,AV,1,0,0,41,626.2908344343901,0.2,-0.4063333333333333,"6,91,0,2,41,626","0,0,0"
10.016666666666667,124,AV,0,0,0,42,1997.7276787447236,1.0,-1.130200790255374,"7,101,0,10,42,1997","0,0,0"
14.683333333333334,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3468333333333333,"6,50,0,2,34,4547","0,0,0"
32.38333333333333,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.5238333333333334,"19,164,0,2,55,2761","0,0,0"
29.233333333333334,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5923333333333334,"9,141,0,3,49,779","0,0,0"
20.3,250,AV,0,0,0,54,5158.4050556257225,0.6,-0.8146315022478827,"17,161,0,6,54,5158","0,0,0"
19.083333333333332,282,AV,1,0,0,39,9030.678864893336,0.6,-0.7908333333333333,"6,80,0,6,39,9030","0,0,0"
16.083333333333332,112,AV,1,0,0,35,1804.2001824470888,0.4,-0.5608333333333333,"6,56,0,4,35,1804","0,0,0"
8.783333333333333,176,AV,1,0,0,20,2942.323800284961,0.5,-0.5878333333333333,"5,11,0,5,20,2942","0,0,0"
39.5,266,AV,1,0,0,67,6248.181898567973,0.1,-0.495,"45,209,0,1,67,6248","0,0,0"
17.9,175,AV,1,0,0,38,2898.378436294527,1.0,-1.179,"6,71,0,10,38,2898","0,0,0"
27.583333333333332,92,AV,1,0,0,48,1519.7273932229994,0.3,-0.5758333333333333,"8,134,0,3,48,1519","0,0,0"
44.85,120,AV,0,0,0,68,1929.5758599688188,0.4,-0.8795949163724351,"46,211,0,4,68,1929","0,0,0"
22.083333333333332,234,AV,0,0,0,56,4617.1597275219765,0.9,-1.1338283353564065,"20,172,0,9,56,4617","0,0,0"
38.88333333333333,190,AV,1,0,0,66,3132.463358685509,0.1,-0.48883333333333334,"41,201,0,1,66,3132","0,0,0"
11.983333333333333,121,AV,1,0,0,29,1945.516475481125,0.2,-0.3198333333333333,"6,33,0,2,29,1945","0,0,0"
27.366666666666667,86,AV,0,0,0,58,1447.5744631551047,0.5,-0.8151153116429155,"25,184,0,5,58,1447","0,0,0"
27.766666666666666,264,AV,1,0,0,48,6007.794801579103,0.2,-0.4776666666666667,"8,134,0,2,48,6007","0,0,0"
48.55,222,AV,0,0,0,69,4104.202624979457,0.4,-0.9001191612555436,"50,212,0,4,69,4104","0,0,0"
25.0,33,AV,1,0,0,45,835.7777612710734,0.3,-0.55,"8,118,0,3,45,835","0,0,0"
7.2,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.372,"3,6,0,3,17,2793","0,0,0"
24.016666666666666,145,AV,0,0,0,56,2382.718205806423,0.7,-0.965347991027133,"20,172,0,7,56,2382","0,0,0"
10.366666666666667,90,AV,1,0,0,25,1503.4428459110418,1.0,-1.1036666666666666,"6,23,0,10,25,1503","0,0,0"
9.216666666666667,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2921666666666667,"6,15,0,2,21,4959","0,0,0"
60.46666666666667,269,AV,0,0,0,78,7099.697064525982,0.3,-0.9131177314733319,"64,225,0,3,78,7099","0,0,0"
15.05,227,AV,0,0,0,52,4304.4895651906745,0.7,-0.8644389349402086,"12,152,0,7,52,4304","0,0,0"
36.266666666666666,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.5626666666666666,"41,201,0,2,66,2123","0,0,0"
7.433333333333334,159,AV,1,0,0,17,2574.4307659940623,0.8,-0.8743333333333334,"3,6,0,8,17,2574","0,0,0"
39.733333333333334,5,AV,1,0,0,67,522.2875039790788,0.1,-0.4973333333333333,"45,209,0,1,67,522","0,0,0"
36.016666666666666,23,AV,0,0,0,63,779.0639592631991,1.0,-1.43718216621146,"36,195,0,10,63,779","0,0,0"
40.166666666666664,140,AV,1,0,0,69,2302.618320259251,0.2,-0.6016666666666666,"50,212,0,2,69,2302","0,0,0"
55.583333333333336,198,AV,0,0,0,74,3301.717979419838,0.2,-0.774005690988951,"57,224,0,2,74,3301","0,0,0"
26.516666666666666,238,AV,1,0,0,47,4662.282088415262,0.2,-0.4651666666666667,"8,126,0,2,47,4662","0,0,0"
14.2,20,AV,1,0,0,34,753.5670156580491,0.2,-0.34199999999999997,"6,50,0,2,34,753","0,0,0"
24.183333333333334,220,AV,1,0,0,44,4021.28082322038,0.4,-0.6418333333333334,"8,111,0,4,44,4021","0,0,0"
10.483333333333333,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.2048333333333333,"6,25,0,1,26,1614","0,0,0"
58.88333333333333,104,AV,0,0,0,77,1659.6531244520008,0.7,-1.3249854660386606,"63,225,0,7,77,1659","0,0,0"
29.116666666666667,200,AV,0,0,0,59,3361.758609282253,0.4,-0.7090144680627373,"28,185,0,4,59,3361","0,0,0"
51.71666666666667,160,AV,0,0,0,70,2580.565825479665,0.5,-1.0404173814547102,"53,217,0,5,70,2580","0,0,0"
3.3333333333333335,167,AV,0,0,0,2,2767.495209174315,0.1,-0.15501358766624004,"0,1,0,1,2,2767","0,0,0"
18.25,1,AV,1,0,0,38,477.1303205766694,0.1,-0.2825,"6,71,0,1,38,477","0,0,0"
16.333333333333332,52,AV,1,0,0,36,985.8695826897422,0.5,-0.6633333333333333,"6,60,0,5,36,985","0,0,0"
16.683333333333334,73,AV,0,0,0,52,1244.4027248274256,0.7,-0.9150492354708996,"12,152,0,7,52,1244","0,0,0"
34.63333333333333,289,AV,1,0,0,56,13079.31179296209,0.5,-0.8463333333333334,"20,172,0,5,56,13079","0,0,0"
40.38333333333333,82,AV,1,0,0,70,1342.087988935639,0.1,-0.5038333333333334,"53,217,0,1,70,1342","0,0,0"
33.68333333333333,72,AV,1,0,0,55,1194.3606142611325,0.4,-0.7368333333333333,"19,164,0,4,55,1194","0,0,0"
69.16666666666667,54,AV,0,0,0,96,1017.530975349866,0.1,-0.8506329305480879,"74,225,0,1,96,1017","0,0,0"
12.716666666666667,25,AV,1,0,0,30,802.5586880039084,0.1,-0.22716666666666668,"6,37,0,1,30,802","0,0,0"
8.75,254,AV,1,0,0,20,5557.427333357366,1.0,-1.0875,"5,11,0,10,20,5557","0,0,0"
16.416666666666668,207,AV,1,0,0,37,3398.605365942332,0.1,-0.26416666666666666,"6,66,0,1,37,3398","0,0,0"
34.53333333333333,87,AV,0,0,0,61,1460.8215047913693,0.4,-0.786406113137851,"34,187,0,4,61,1460","0,0,0"
13.483333333333333,225,AV,1,0,0,31,4223.122456076251,0.5,-0.6348333333333334,"6,41,0,5,31,4223","0,0,0"
17.9,75,AV,1,0,0,38,1260.6549751070208,0.1,-0.279,"6,71,0,1,38,1260","0,0,0"
40.75,186,AV,1,0,0,70,3048.604611013583,0.1,-0.5075,"53,217,0,1,70,3048","0,0,0"
53.5,142,AV,0,0,0,74,2318.2944376966047,0.3,-0.8608810956125204,"57,224,0,3,74,2318","0,0,0"
8.733333333333333,299,AV,1,0,0,17,20793.30768626012,0.1,-0.18733333333333332,"3,6,0,1,17,20793","0,0,0"
26.95,59,AV,1,0,0,47,1047.1205397958274,0.2,-0.46950000000000003,"8,126,0,2,47,1047","0,0,0"
34.68333333333333,115,AV,1,0,0,56,1832.3133019091129,0.3,-0.6468333333333334,"20,172,0,3,56,1832","0,0,0"
19.7,0,AV,1,0,0,40,381.3218977270381,0.6,-0.7969999999999999,"6,84,0,6,40,381","0,0,0"
