travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.5,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.585,"29,78,35,4,48,2458","0,0,0"
21.166666666666668,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.4116666666666667,"29,86,49,2,52,1614","0,0,0"
21.616666666666667,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.6161666666666668,"30,99,54,4,55,1880","0,0,0"
27.8,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.678,"39,113,69,4,61,1025","0,0,0"
12.0,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.32,"8,37,6,2,32,3097","0,0,0"
24.8,177,AV,2,0,0,55,2946.490055333797,0.9,-1.1480000000000001,"30,99,54,9,55,2946","0,0,0"
11.383333333333333,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.31383333333333335,"8,30,5,2,30,3456","0,0,0"
26.583333333333332,221,AV,2,0,0,66,4061.843573313689,0.2,-0.4658333333333333,"48,113,81,2,66,4061","0,0,0"
27.016666666666666,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.6701666666666667,"48,113,81,4,66,3151","0,0,0"
25.483333333333334,53,AV,2,0,0,60,1014.5614647146556,1.0,-1.2548333333333335,"39,112,67,10,60,1014","0,0,0"
52.0,245,AV,0,0,0,73,4951.479839002994,0.1,-0.6321175894784783,"57,117,105,1,73,4951","0,0,0"
19.6,253,AV,2,0,0,47,5480.041794665195,0.8,-0.996,"29,76,29,8,47,5480","0,0,0"
23.533333333333335,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.33533333333333337,"39,112,67,1,60,1150","0,0,0"
18.666666666666668,247,AV,0,0,0,43,4968.170350229253,0.5,-0.6987435472424769,"19,74,21,5,43,4968","0,0,0"
21.433333333333334,273,AV,1,0,0,54,7897.119961473183,0.1,-0.31433333333333335,"30,97,51,1,54,7897","0,0,0"
13.45,85,AV,0,0,0,39,1434.4967426379471,0.4,-0.5763265153322439,"12,64,10,4,39,1434","0,0,0"
19.016666666666666,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.5901666666666667,"29,78,35,4,48,1653","0,0,0"
27.533333333333335,284,AV,2,0,0,63,11049.706566164488,0.2,-0.4753333333333334,"39,113,79,2,63,11049","0,0,0"
13.95,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5395,"8,47,7,4,35,2780","0,0,0"
29.083333333333332,34,AV,2,0,0,69,857.6590975250949,1.0,-1.2908333333333333,"48,116,98,10,69,857","0,0,0"
20.333333333333332,261,AV,1,0,0,53,5899.132481879994,0.3,-0.5033333333333333,"29,91,51,3,53,5899","0,0,0"
17.283333333333335,11,AV,1,0,0,41,626.2908344343901,0.1,-0.27283333333333337,"19,68,10,1,41,626","0,0,0"
17.283333333333335,124,AV,2,0,0,42,1997.7276787447236,1.0,-1.1728333333333334,"19,74,15,10,42,1997","0,0,0"
12.983333333333333,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3298333333333333,"8,42,6,2,34,4547","0,0,0"
22.016666666666666,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.4201666666666667,"30,99,54,2,55,2761","0,0,0"
18.933333333333334,24,AV,1,0,0,49,779.2240782816187,0.1,-0.28933333333333333,"29,82,39,1,49,779","0,0,0"
21.466666666666665,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.41466666666666663,"30,97,51,2,54,5158","0,0,0"
13.55,282,AV,0,0,0,39,9030.678864893336,0.2,-0.3421440187828237,"12,64,10,2,39,9030","0,0,0"
14.383333333333333,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.4438333333333333,"8,47,7,3,35,1804","0,0,0"
8.75,176,AV,0,0,0,20,2942.323800284961,0.3,-0.4078920452243186,"7,9,0,3,20,2942","0,0,0"
28.716666666666665,266,AV,2,0,0,67,6248.181898567973,0.4,-0.6871666666666667,"48,114,92,4,67,6248","0,0,0"
15.483333333333333,175,AV,2,0,0,38,2898.378436294527,1.0,-1.1548333333333334,"8,60,9,10,38,2898","0,0,0"
20.6,92,AV,2,0,0,48,1519.7273932229994,0.9,-1.106,"29,78,35,9,48,1519","0,0,0"
28.65,120,AV,2,0,0,68,1929.5758599688188,0.3,-0.5865,"48,114,95,3,68,1929","0,0,0"
23.566666666666666,234,AV,2,0,0,56,4617.1597275219765,0.4,-0.6356666666666667,"30,101,61,4,56,4617","0,0,0"
27.85,190,AV,2,0,0,66,3132.463358685509,0.1,-0.37850000000000006,"48,113,81,1,66,3132","0,0,0"
10.566666666666666,121,AV,1,0,0,29,1945.516475481125,0.2,-0.30566666666666664,"8,27,4,2,29,1945","0,0,0"
22.283333333333335,86,AV,1,0,0,58,1447.5744631551047,0.5,-0.7228333333333333,"39,103,67,5,58,1447","0,0,0"
18.466666666666665,264,AV,1,0,0,48,6007.794801579103,0.3,-0.48466666666666663,"29,78,35,3,48,6007","0,0,0"
26.0,222,AV,1,0,0,69,4104.202624979457,0.1,-0.36,"48,116,98,1,69,4104","0,0,0"
18.75,33,AV,2,0,0,45,835.7777612710734,0.4,-0.5875,"29,76,21,4,45,835","0,0,0"
5.016666666666667,169,AV,0,0,0,17,2793.3389947689566,0.4,-0.4716463367362004,"3,6,0,4,17,2793","0,0,0"
25.116666666666667,145,AV,2,0,0,56,2382.718205806423,0.4,-0.6511666666666667,"30,101,61,4,56,2382","0,0,0"
8.9,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.48900000000000005,"8,17,4,4,25,1503","0,0,0"
8.083333333333334,246,AV,1,0,0,21,4959.361066312568,0.1,-0.18083333333333335,"8,12,1,1,21,4959","0,0,0"
29.533333333333335,269,AV,2,0,0,78,7099.697064525982,0.1,-0.3953333333333333,"60,121,108,1,78,7099","0,0,0"
21.316666666666666,227,AV,2,0,0,52,4304.4895651906745,0.3,-0.5131666666666667,"29,86,49,3,52,4304","0,0,0"
27.766666666666666,129,AV,2,0,0,66,2123.4400354784907,0.4,-0.6776666666666666,"48,113,81,4,66,2123","0,0,0"
7.283333333333333,159,AV,1,0,0,17,2574.4307659940623,0.1,-0.17283333333333334,"3,6,0,1,17,2574","0,0,0"
29.25,5,AV,2,0,0,67,522.2875039790788,0.4,-0.6925,"48,114,92,4,67,522","0,0,0"
25.816666666666666,23,AV,2,0,0,63,779.0639592631991,1.0,-1.2581666666666667,"39,113,79,10,63,779","0,0,0"
29.75,140,AV,2,0,0,69,2302.618320259251,0.4,-0.6975,"48,116,98,4,69,2302","0,0,0"
53.81666666666667,198,AV,0,0,0,74,3301.717979419838,0.3,-0.8563390243222841,"59,117,105,3,74,3301","0,0,0"
21.2,238,AV,2,0,0,47,4662.282088415262,0.4,-0.612,"29,76,29,4,47,4662","0,0,0"
13.45,20,AV,2,0,0,34,753.5670156580491,1.0,-1.1345,"8,42,6,10,34,753","0,0,0"
23.95,220,AV,0,0,0,44,4021.28082322038,1.0,-1.2544206192349308,"24,74,21,10,44,4021","0,0,0"
9.05,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.1905,"8,19,4,1,26,1614","0,0,0"
30.666666666666668,104,AV,2,0,0,77,1659.6531244520008,0.3,-0.6066666666666667,"60,121,107,3,77,1659","0,0,0"
22.633333333333333,200,AV,1,0,0,59,3361.758609282253,0.4,-0.6263333333333334,"39,107,67,4,59,3361","0,0,0"
44.63333333333333,160,AV,0,0,0,70,2580.565825479665,0.3,-0.7695840481213769,"48,117,105,3,70,2580","0,0,0"
5.833333333333333,167,AV,1,0,0,2,2767.495209174315,0.2,-0.25833333333333336,"0,1,0,2,2,2767","0,0,0"
15.916666666666666,1,AV,1,0,0,38,477.1303205766694,0.1,-0.25916666666666666,"8,60,9,1,38,477","0,0,0"
13.816666666666666,52,AV,1,0,0,36,985.8695826897422,0.2,-0.33816666666666667,"8,51,7,2,36,985","0,0,0"
19.55,73,AV,1,0,0,52,1244.4027248274256,0.4,-0.5955,"29,86,49,4,52,1244","0,0,0"
