travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.533333333333335,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.2853333333333333,"5,61,76,1,48,2458","0,0,0"
20.85,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5085,"5,77,82,3,52,1614","0,0,0"
22.016666666666666,117,AV,1,0,0,55,1880.1756700095973,0.9,-1.1201666666666668,"10,85,88,9,55,1880","0,0,0"
31.083333333333332,56,AV,0,0,0,61,1025.7249596144625,0.2,-0.5693285463410699,"21,112,88,2,61,1025","0,0,0"
11.366666666666667,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.31366666666666665,"1,19,31,2,32,3097","0,0,0"
23.216666666666665,177,AV,1,0,0,55,2946.490055333797,0.3,-0.5321666666666667,"10,85,88,3,55,2946","0,0,0"
14.25,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.2425,"1,12,30,1,30,3456","0,0,0"
26.916666666666668,221,AV,2,0,0,66,4061.843573313689,0.8,-1.0691666666666668,"30,112,100,8,66,4061","0,0,0"
27.35,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5735,"30,112,100,3,66,3151","0,0,0"
27.383333333333333,53,AV,0,0,0,60,1014.5614647146556,0.1,-0.4329721850310715,"18,112,88,1,60,1014","0,0,0"
31.35,245,AV,1,0,0,73,4951.479839002994,0.3,-0.6134999999999999,"30,144,105,3,73,4951","0,0,0"
20.1,253,AV,2,0,0,47,5480.041794665195,0.6,-0.8009999999999999,"5,60,69,6,47,5480","0,0,0"
29.0,71,AV,0,0,0,60,1150.4391077840953,0.2,-0.5421539989331277,"18,112,88,2,60,1150","0,0,0"
17.833333333333332,247,AV,2,0,0,43,4968.170350229253,0.2,-0.3783333333333333,"5,51,58,2,43,4968","0,0,0"
20.366666666666667,273,AV,0,0,0,54,7897.119961473183,0.3,-0.5112643732093956,"9,85,84,3,54,7897","0,0,0"
16.066666666666666,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.3606666666666667,"4,34,48,2,39,1434","0,0,0"
18.883333333333333,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.28883333333333333,"5,61,76,1,48,1653","0,0,0"
36.25,284,AV,0,0,0,63,11049.706566164488,0.1,-0.4679300084478014,"28,112,91,1,63,11049","0,0,0"
14.616666666666667,168,AV,2,0,0,35,2780.081336731352,0.4,-0.5461666666666667,"4,26,32,4,35,2780","0,0,0"
28.45,34,AV,1,0,0,69,857.6590975250949,0.1,-0.38449999999999995,"30,127,105,1,69,857","0,0,0"
16.716666666666665,261,AV,0,0,0,53,5899.132481879994,0.2,-0.377337653703201,"5,84,82,2,53,5899","0,0,0"
15.1,11,AV,1,0,0,41,626.2908344343901,0.1,-0.251,"4,39,54,1,41,626","0,0,0"
18.016666666666666,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.38016666666666665,"4,49,55,2,42,1997","0,0,0"
11.933333333333334,229,AV,1,0,0,34,4547.885280126284,0.9,-1.0193333333333334,"1,24,31,9,34,4547","0,0,0"
22.783333333333335,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.32783333333333337,"10,85,88,1,55,2761","0,0,0"
19.666666666666668,24,AV,1,0,0,49,779.2240782816187,0.5,-0.6966666666666667,"5,68,77,5,49,779","0,0,0"
23.233333333333334,250,AV,2,0,0,54,5158.4050556257225,0.4,-0.6323333333333334,"9,85,84,4,54,5158","0,0,0"
17.2,282,AV,2,0,0,39,9030.678864893336,0.3,-0.472,"4,34,48,3,39,9030","0,0,0"
15.35,112,AV,2,0,0,35,1804.2001824470888,0.4,-0.5535,"4,26,32,4,35,1804","0,0,0"
8.3,176,AV,1,0,0,20,2942.323800284961,0.7,-0.7829999999999999,"0,3,13,7,20,2942","0,0,0"
27.45,266,AV,1,0,0,67,6248.181898567973,0.1,-0.37449999999999994,"30,119,105,1,67,6248","0,0,0"
13.233333333333333,175,AV,1,0,0,38,2898.378436294527,0.5,-0.6323333333333333,"4,31,42,5,38,2898","0,0,0"
18.783333333333335,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.2878333333333334,"5,61,76,1,48,1519","0,0,0"
27.866666666666667,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.4786666666666667,"30,122,105,2,68,1929","0,0,0"
23.366666666666667,234,AV,1,0,0,56,4617.1597275219765,0.1,-0.33366666666666667,"10,94,88,1,56,4617","0,0,0"
28.233333333333334,190,AV,2,0,0,66,3132.463358685509,0.9,-1.1823333333333332,"30,112,100,9,66,3132","0,0,0"
12.766666666666667,121,AV,2,0,0,29,1945.516475481125,0.2,-0.32766666666666666,"1,12,26,2,29,1945","0,0,0"
25.683333333333334,86,AV,1,0,0,58,1447.5744631551047,0.3,-0.5568333333333333,"11,110,88,3,58,1447","0,0,0"
19.0,264,AV,1,0,0,48,6007.794801579103,0.3,-0.49,"5,61,76,3,48,6007","0,0,0"
28.95,222,AV,1,0,0,69,4104.202624979457,0.7,-0.9894999999999999,"30,127,105,7,69,4104","0,0,0"
17.533333333333335,33,AV,1,0,0,45,835.7777612710734,1.0,-1.1753333333333333,"5,55,66,10,45,835","0,0,0"
10.183333333333334,169,AV,2,0,0,17,2793.3389947689566,0.1,-0.20183333333333334,"0,1,8,1,17,2793","0,0,0"
23.95,145,AV,1,0,0,56,2382.718205806423,0.2,-0.4395,"10,94,88,2,56,2382","0,0,0"
11.3,90,AV,2,0,0,25,1503.4428459110418,0.1,-0.21300000000000002,"1,12,16,1,25,1503","0,0,0"
8.433333333333334,246,AV,1,0,0,21,4959.361066312568,0.1,-0.18433333333333335,"0,6,15,1,21,4959","0,0,0"
31.6,269,AV,1,0,0,78,7099.697064525982,0.7,-1.016,"37,147,105,7,78,7099","0,0,0"
21.383333333333333,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.3138333333333333,"5,77,82,1,52,4304","0,0,0"
28.1,129,AV,2,0,0,66,2123.4400354784907,0.5,-0.781,"30,112,100,5,66,2123","0,0,0"
10.933333333333334,159,AV,2,0,0,17,2574.4307659940623,0.1,-0.20933333333333334,"0,1,8,1,17,2574","0,0,0"
27.65,5,AV,1,0,0,67,522.2875039790788,1.0,-1.2765,"30,119,105,10,67,522","0,0,0"
26.133333333333333,23,AV,2,0,0,63,779.0639592631991,0.1,-0.3613333333333333,"28,112,91,1,63,779","0,0,0"
29.333333333333332,140,AV,1,0,0,69,2302.618320259251,0.1,-0.3933333333333333,"30,127,105,1,69,2302","0,0,0"
31.833333333333332,198,AV,1,0,0,74,3301.717979419838,0.9,-1.2183333333333333,"30,146,105,9,74,3301","0,0,0"
21.85,238,AV,2,0,0,47,4662.282088415262,0.4,-0.6185,"5,60,69,4,47,4662","0,0,0"
8.133333333333333,20,AV,0,0,0,34,753.5670156580491,0.3,-0.46095465267625235,"1,24,31,3,34,753","0,0,0"
18.866666666666667,220,AV,2,0,0,44,4021.28082322038,0.7,-0.8886666666666666,"5,51,63,7,44,4021","0,0,0"
10.366666666666667,100,AV,2,0,0,26,1614.9573615816892,0.2,-0.3036666666666667,"1,12,18,2,26,1614","0,0,0"
42.916666666666664,104,AV,0,0,0,77,1659.6531244520008,0.3,-0.7653187993719941,"36,147,105,3,77,1659","0,0,0"
23.666666666666668,200,AV,0,0,0,59,3361.758609282253,0.1,-0.35451446806273723,"13,112,88,1,59,3361","0,0,0"
30.083333333333332,160,AV,1,0,0,70,2580.565825479665,0.3,-0.6008333333333333,"30,135,105,3,70,2580","0,0,0"
9.1,167,AV,2,0,0,2,2767.495209174315,0.2,-0.29100000000000004,"0,0,1,2,2,2767","0,0,0"
13.433333333333334,1,AV,1,0,0,38,477.1303205766694,0.5,-0.6343333333333333,"4,31,42,5,38,477","0,0,0"
15.283333333333333,52,AV,2,0,0,36,985.8695826897422,0.1,-0.25283333333333335,"4,26,36,1,36,985","0,0,0"
21.166666666666668,73,AV,1,0,0,52,1244.4027248274256,1.0,-1.2116666666666667,"5,77,82,10,52,1244","0,0,0"
24.583333333333332,289,AV,1,0,0,56,13079.31179296209,0.4,-0.6458333333333334,"10,94,88,4,56,13079","0,0,0"
30.016666666666666,82,AV,1,0,0,70,1342.087988935639,0.1,-0.40016666666666667,"30,135,105,1,70,1342","0,0,0"
22.383333333333333,72,AV,1,0,0,55,1194.3606142611325,0.3,-0.5238333333333334,"10,85,88,3,55,1194","0,0,0"
31.133333333333333,54,AV,2,0,0,96,1017.530975349866,0.1,-0.41133333333333333,"39,148,112,1,96,1017","0,0,0"
10.333333333333334,25,AV,1,0,0,30,802.5586880039084,0.3,-0.4033333333333333,"1,12,30,3,30,802","0,0,0"
11.65,254,AV,2,0,0,20,5557.427333357366,0.2,-0.3165,"0,3,13,2,20,5557","0,0,0"
12.583333333333334,207,AV,1,0,0,37,3398.605365942332,0.3,-0.42583333333333334,"4,27,41,3,37,3398","0,0,0"
31.066666666666666,87,AV,0,0,0,61,1460.8215047913693,0.1,-0.45173944647118425,"21,112,88,1,61,1460","0,0,0"
11.183333333333334,225,AV,1,0,0,31,4223.122456076251,0.3,-0.41183333333333333,"1,15,31,3,31,4223","0,0,0"
13.716666666666667,75,AV,1,0,0,38,1260.6549751070208,0.2,-0.33716666666666667,"4,31,42,2,38,1260","0,0,0"
30.416666666666668,186,AV,1,0,0,70,3048.604611013583,1.0,-1.3041666666666667,"30,135,105,10,70,3048","0,0,0"
37.53333333333333,142,AV,0,0,0,74,2318.2944376966047,0.2,-0.6012144289458536,"30,146,105,2,74,2318","0,0,0"
13.7,299,AV,2,0,0,17,20793.30768626012,0.1,-0.237,"0,1,8,1,17,20793","0,0,0"
19.516666666666666,59,AV,2,0,0,47,1047.1205397958274,0.2,-0.39516666666666667,"5,60,69,2,47,1047","0,0,0"
24.133333333333333,115,AV,1,0,0,56,1832.3133019091129,1.0,-1.2413333333333334,"10,94,88,10,56,1832","0,0,0"
16.466666666666665,0,AV,2,0,0,40,381.3218977270381,0.1,-0.26466666666666666,"4,34,52,1,40,381","0,0,0"
9.266666666666667,241,AV,1,0,0,24,4754.245589533712,0.2,-0.2926666666666667,"1,10,16,2,24,4754","0,0,0"
28.3,224,AV,1,0,0,68,4200.245935785981,0.3,-0.583,"30,122,105,3,68,4200","0,0,0"
20.033333333333335,233,AV,2,0,0,47,4572.8741748457805,0.3,-0.5003333333333333,"5,60,69,3,47,4572","0,0,0"
32.65,197,AV,0,0,0,61,3278.222126324269,0.1,-0.4448026035722831,"21,112,88,1,61,3278","0,0,0"
26.183333333333334,14,AV,1,0,0,58,636.6552097563458,0.1,-0.36183333333333334,"11,110,88,1,58,636","0,0,0"
30.35,12,AV,2,0,0,86,627.4062491148882,0.9,-1.2035,"39,148,109,9,86,627","0,0,0"
16.75,68,AV,1,0,0,42,1141.0395517097602,0.8,-0.9675,"4,49,55,8,42,1141","0,0,0"
29.133333333333333,171,AV,1,0,0,69,2813.5576138103806,0.3,-0.5913333333333333,"30,127,105,3,69,2813","0,0,0"
20.583333333333332,203,AV,1,0,0,51,3368.9508766880413,0.1,-0.3058333333333333,"5,75,82,1,51,3368","0,0,0"
10.95,50,AV,2,0,0,21,979.5720138781878,0.3,-0.4095,"0,6,15,3,21,979","0,0,0"
23.95,219,AV,0,0,0,59,3942.222625638348,1.0,-1.2547198406071205,"13,112,88,10,59,3942","0,0,0"
25.883333333333333,172,AV,1,0,0,57,2818.3733061874163,0.1,-0.35883333333333334,"11,106,88,1,57,2818","0,0,0"
7.45,206,AV,1,0,0,18,3393.6426315430986,0.3,-0.3745,"0,1,11,3,18,3393","0,0,0"
20.0,133,AV,2,0,0,46,2212.8825544422834,0.2,-0.4,"5,60,66,2,46,2212","0,0,0"
22.0,44,AV,1,0,0,53,946.1123250925148,0.2,-0.42000000000000004,"5,84,82,2,53,946","0,0,0"
16.583333333333332,240,AV,2,0,0,39,4747.153558918807,0.7,-0.8658333333333332,"4,34,48,7,39,4747","0,0,0"
