travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.183333333333334,150,AV,0,0,0,48,2458.2611968747465,1.0,-1.1762408291992241,"11,131,0,10,48,2458","0,0,0"
30.4,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.404,"14,150,0,1,52,1614","0,0,0"
33.0,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.53,"16,167,0,2,55,1880","0,0,0"
37.03333333333333,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.5703333333333334,"31,190,0,2,61,1025","0,0,0"
13.916666666666666,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.23916666666666667,"5,46,0,1,32,3097","0,0,0"
33.88333333333333,177,AV,1,0,0,55,2946.490055333797,0.2,-0.5388333333333333,"16,167,0,2,55,2946","0,0,0"
13.0,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.43,"5,38,0,3,30,3456","0,0,0"
38.03333333333333,221,AV,1,0,0,66,4061.843573313689,0.2,-0.5803333333333334,"42,200,0,2,66,4061","0,0,0"
41.31666666666667,191,AV,0,0,0,66,3151.1733449572957,0.4,-0.8322071932997115,"42,200,0,4,66,3151","0,0,0"
36.18333333333333,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.5618333333333333,"31,187,0,2,60,1014","0,0,0"
57.2,245,AV,0,0,0,73,4951.479839002994,0.4,-0.9841175894784784,"61,218,0,4,73,4951","0,0,0"
26.8,253,AV,1,0,0,47,5480.041794665195,0.1,-0.368,"9,125,0,1,47,5480","0,0,0"
36.266666666666666,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.46266666666666667,"31,187,0,1,60,1150","0,0,0"
23.233333333333334,247,AV,1,0,0,43,4968.170350229253,0.7,-0.9323333333333332,"7,107,0,7,43,4968","0,0,0"
18.6,273,AV,0,0,0,54,7897.119961473183,1.0,-1.193597706542729,"15,163,0,10,54,7897","0,0,0"
19.133333333333333,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.4913333333333333,"5,81,0,3,39,1434","0,0,0"
27.283333333333335,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.5728333333333333,"11,131,0,3,48,1653","0,0,0"
36.266666666666666,284,AV,0,0,0,63,11049.706566164488,0.5,-0.8680966751144681,"36,195,0,5,63,11049","0,0,0"
15.083333333333334,168,AV,1,0,0,35,2780.081336731352,0.2,-0.35083333333333333,"5,57,0,2,35,2780","0,0,0"
39.583333333333336,34,AV,1,0,0,69,857.6590975250949,0.2,-0.5958333333333334,"50,212,0,2,69,857","0,0,0"
31.733333333333334,261,AV,1,0,0,53,5899.132481879994,0.1,-0.41733333333333333,"15,156,0,1,53,5899","0,0,0"
20.8,11,AV,1,0,0,41,626.2908344343901,0.1,-0.30800000000000005,"6,91,0,1,41,626","0,0,0"
22.866666666666667,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.5286666666666666,"7,101,0,3,42,1997","0,0,0"
14.9,229,AV,1,0,0,34,4547.885280126284,0.2,-0.349,"5,51,0,2,34,4547","0,0,0"
33.13333333333333,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.43133333333333335,"16,167,0,1,55,2761","0,0,0"
28.483333333333334,24,AV,1,0,0,49,779.2240782816187,0.1,-0.38483333333333336,"12,138,0,1,49,779","0,0,0"
32.11666666666667,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.4211666666666667,"15,163,0,1,54,5158","0,0,0"
19.633333333333333,282,AV,1,0,0,39,9030.678864893336,0.4,-0.5963333333333334,"5,81,0,4,39,9030","0,0,0"
16.0,112,AV,1,0,0,35,1804.2001824470888,0.6,-0.76,"5,57,0,6,35,1804","0,0,0"
8.85,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2885,"5,11,0,2,20,2942","0,0,0"
39.13333333333333,266,AV,1,0,0,67,6248.181898567973,0.1,-0.4913333333333333,"46,208,0,1,67,6248","0,0,0"
17.666666666666668,175,AV,1,0,0,38,2898.378436294527,0.3,-0.4766666666666667,"5,72,0,3,38,2898","0,0,0"
28.116666666666667,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.38116666666666665,"11,131,0,1,48,1519","0,0,0"
44.85,120,AV,0,0,0,68,1929.5758599688188,0.8,-1.2795949163724352,"46,211,0,8,68,1929","0,0,0"
34.5,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.5449999999999999,"19,173,0,2,56,4617","0,0,0"
38.05,190,AV,1,0,0,66,3132.463358685509,0.2,-0.5805,"42,200,0,2,66,3132","0,0,0"
