travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.6,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.406,"5,90,47,2,48,2458","0,0,0"
18.45,99,AV,0,0,0,52,1614.9493849180149,0.2,-0.4216528671798256,"12,100,52,2,52,1614","0,0,0"
21.166666666666668,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.6116666666666667,"17,110,56,4,55,1880","0,0,0"
27.85,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.47850000000000004,"23,113,85,2,61,1025","0,0,0"
12.883333333333333,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.3288333333333333,"2,46,3,2,32,3097","0,0,0"
24.6,177,AV,2,0,0,55,2946.490055333797,0.5,-0.746,"17,110,56,5,55,2946","0,0,0"
12.866666666666667,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5286666666666667,"2,40,1,4,30,3456","0,0,0"
24.0,221,AV,1,0,0,66,4061.843573313689,0.1,-0.33999999999999997,"23,116,103,1,66,4061","0,0,0"
24.183333333333334,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.5418333333333334,"23,116,103,3,66,3151","0,0,0"
23.616666666666667,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.33616666666666667,"23,112,83,1,60,1014","0,0,0"
30.35,245,AV,2,0,0,73,4951.479839002994,0.4,-0.7035,"23,138,118,4,73,4951","0,0,0"
19.2,253,AV,2,0,0,47,5480.041794665195,0.3,-0.492,"5,90,39,3,47,5480","0,0,0"
25.2,71,AV,2,0,0,60,1150.4391077840953,1.0,-1.252,"23,112,83,10,60,1150","0,0,0"
17.15,247,AV,2,0,0,43,4968.170350229253,0.1,-0.27149999999999996,"5,78,31,1,43,4968","0,0,0"
22.816666666666666,273,AV,1,0,0,54,7897.119961473183,0.1,-0.32816666666666666,"17,108,53,1,54,7897","0,0,0"
15.35,85,AV,2,0,0,39,1434.4967426379471,0.3,-0.4535,"5,61,20,3,39,1434","0,0,0"
20.6,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.406,"5,90,47,2,48,1653","0,0,0"
27.65,284,AV,2,0,0,63,11049.706566164488,0.5,-0.7765,"23,114,94,5,63,11049","0,0,0"
13.8,168,AV,1,0,0,35,2780.081336731352,0.1,-0.23800000000000002,"2,47,13,1,35,2780","0,0,0"
28.966666666666665,34,AV,2,0,0,69,857.6590975250949,0.1,-0.3896666666666666,"23,126,113,1,69,857","0,0,0"
22.233333333333334,261,AV,1,0,0,53,5899.132481879994,0.3,-0.5223333333333333,"17,102,52,3,53,5899","0,0,0"
