travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.15,150,AV,2,0,0,48,2458.2611968747465,0.5,-0.7115,"0,77,65,5,48,2458","0,0,0"
20.933333333333334,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.4093333333333333,"0,95,69,2,52,1614","0,0,0"
21.7,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.317,"0,98,85,1,55,1880","0,0,0"
24.033333333333335,56,AV,0,0,0,61,1025.7249596144625,0.2,-0.49882854634106993,"6,107,108,2,61,1025","0,0,0"
12.5,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.225,"0,33,18,1,32,3097","0,0,0"
25.15,177,AV,2,0,0,55,2946.490055333797,0.5,-0.7515000000000001,"0,98,85,5,55,2946","0,0,0"
14.316666666666666,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3431666666666667,"0,31,12,2,30,3456","0,0,0"
25.75,221,AV,1,0,0,66,4061.843573313689,0.2,-0.4575,"8,118,116,2,66,4061","0,0,0"
27.033333333333335,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.6703333333333334,"8,118,116,4,66,3151","0,0,0"
20.283333333333335,53,AV,0,0,0,60,1014.5614647146556,0.2,-0.46197218503107146,"3,107,108,2,60,1014","0,0,0"
30.483333333333334,245,AV,2,0,0,73,4951.479839002994,0.3,-0.6048333333333333,"20,129,130,3,73,4951","0,0,0"
19.583333333333332,253,AV,2,0,0,47,5480.041794665195,0.2,-0.39583333333333337,"0,77,57,2,47,5480","0,0,0"
21.9,71,AV,0,0,0,60,1150.4391077840953,0.4,-0.6711539989331277,"3,107,108,4,60,1150","0,0,0"
19.283333333333335,247,AV,1,0,0,43,4968.170350229253,0.3,-0.49283333333333335,"0,75,39,3,43,4968","0,0,0"
23.3,273,AV,2,0,0,54,7897.119961473183,0.1,-0.333,"0,98,80,1,54,7897","0,0,0"
15.333333333333334,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3533333333333334,"0,52,34,2,39,1434","0,0,0"
22.333333333333332,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6233333333333333,"0,77,65,4,48,1653","0,0,0"
24.516666666666666,284,AV,1,0,0,63,11049.706566164488,0.8,-1.0451666666666668,"8,107,116,8,63,11049","0,0,0"
13.733333333333333,168,AV,1,0,0,35,2780.081336731352,0.1,-0.23733333333333334,"0,44,18,1,35,2780","0,0,0"
