travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.983333333333334,150,AV,2,0,0,48,2458.2611968747465,0.6,-0.7998333333333333,"0,102,40,6,48,2458","0,0,0"
20.4,99,AV,2,0,0,52,1614.9493849180149,0.5,-0.704,"0,102,62,5,52,1614","0,0,0"
22.183333333333334,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.42183333333333334,"0,105,78,2,55,1880","0,0,0"
27.516666666666666,56,AV,2,0,0,61,1025.7249596144625,1.0,-1.2751666666666668,"0,118,103,10,61,1025","0,0,0"
13.483333333333333,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5348333333333334,"0,45,6,4,32,3097","0,0,0"
23.383333333333333,177,AV,1,0,0,55,2946.490055333797,0.1,-0.3338333333333333,"0,105,78,1,55,2946","0,0,0"
12.583333333333334,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5258333333333334,"0,37,6,4,30,3456","0,0,0"
26.4,221,AV,2,0,0,66,4061.843573313689,1.0,-1.264,"0,118,124,10,66,4061","0,0,0"
26.933333333333334,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.3693333333333333,"0,118,124,1,66,3151","0,0,0"
25.266666666666666,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.45266666666666666,"0,118,100,2,60,1014","0,0,0"
30.683333333333334,245,AV,2,0,0,73,4951.479839002994,0.1,-0.4068333333333334,"0,123,156,1,73,4951","0,0,0"
22.033333333333335,253,AV,1,0,0,47,5480.041794665195,0.1,-0.32033333333333336,"0,98,36,1,47,5480","0,0,0"
24.816666666666666,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4481666666666667,"0,118,100,2,60,1150","0,0,0"
20.383333333333333,247,AV,1,0,0,43,4968.170350229253,0.1,-0.30383333333333334,"0,88,26,1,43,4968","0,0,0"
22.933333333333334,273,AV,2,0,0,54,7897.119961473183,0.3,-0.5293333333333333,"0,102,76,3,54,7897","0,0,0"
15.1,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.351,"0,71,15,2,39,1434","0,0,0"
21.25,103,AV,2,0,0,48,1653.1781197118603,0.5,-0.7125,"0,102,40,5,48,1653","0,0,0"
27.35,284,AV,2,0,0,63,11049.706566164488,0.2,-0.47350000000000003,"0,118,113,2,63,11049","0,0,0"
15.183333333333334,168,AV,1,0,0,35,2780.081336731352,0.1,-0.25183333333333335,"0,55,7,1,35,2780","0,0,0"
29.05,34,AV,2,0,0,69,857.6590975250949,0.4,-0.6905,"0,118,144,4,69,857","0,0,0"
21.483333333333334,261,AV,2,0,0,53,5899.132481879994,1.0,-1.2148333333333334,"0,102,69,10,53,5899","0,0,0"
18.683333333333334,11,AV,2,0,0,41,626.2908344343901,0.4,-0.5868333333333333,"0,74,23,4,41,626","0,0,0"
19.566666666666666,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.49566666666666664,"0,82,26,3,42,1997","0,0,0"
13.683333333333334,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5368333333333334,"0,49,7,4,34,4547","0,0,0"
23.65,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.6365000000000001,"0,105,78,4,55,2761","0,0,0"
19.6,24,AV,2,0,0,49,779.2240782816187,0.5,-0.696,"0,102,48,5,49,779","0,0,0"
22.483333333333334,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3248333333333333,"0,102,76,1,54,5158","0,0,0"
17.766666666666666,282,AV,1,0,0,39,9030.678864893336,0.1,-0.2776666666666667,"0,71,15,1,39,9030","0,0,0"
