travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.583333333333332,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.4058333333333333,"0,88,54,2,48,2458","0,0,0"
20.683333333333334,99,AV,2,0,0,52,1614.9493849180149,0.4,-0.6068333333333333,"0,100,64,4,52,1614","0,0,0"
22.133333333333333,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.32133333333333336,"0,102,81,1,55,1880","0,0,0"
24.766666666666666,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.3476666666666667,"7,114,100,1,61,1025","0,0,0"
12.966666666666667,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.5296666666666667,"0,44,7,4,32,3097","0,0,0"
17.016666666666666,177,AV,0,0,0,55,2946.490055333797,0.4,-0.5905298781057777,"0,102,81,4,55,2946","0,0,0"
12.45,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.2245,"0,37,6,1,30,3456","0,0,0"
26.266666666666666,221,AV,2,0,0,66,4061.843573313689,0.9,-1.1626666666666667,"7,126,109,9,66,4061","0,0,0"
26.7,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.367,"7,126,109,1,66,3151","0,0,0"
25.483333333333334,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.35483333333333333,"7,113,98,1,60,1014","0,0,0"
30.333333333333332,245,AV,2,0,0,73,4951.479839002994,0.1,-0.4033333333333333,"7,133,139,1,73,4951","0,0,0"
19.2,253,AV,2,0,0,47,5480.041794665195,0.3,-0.492,"0,86,48,3,47,5480","0,0,0"
25.4,71,AV,2,0,0,60,1150.4391077840953,0.3,-0.554,"7,113,98,3,60,1150","0,0,0"
17.233333333333334,247,AV,1,0,0,43,4968.170350229253,0.2,-0.37233333333333335,"0,71,43,2,43,4968","0,0,0"
23.166666666666668,273,AV,2,0,0,54,7897.119961473183,0.1,-0.33166666666666667,"0,100,78,1,54,7897","0,0,0"
15.45,85,AV,2,0,0,39,1434.4967426379471,1.0,-1.1545,"0,58,28,10,39,1434","0,0,0"
20.3,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.30300000000000005,"0,88,54,1,48,1653","0,0,0"
25.5,284,AV,1,0,0,63,11049.706566164488,1.0,-1.255,"7,124,100,10,63,11049","0,0,0"
14.383333333333333,168,AV,2,0,0,35,2780.081336731352,0.5,-0.6438333333333334,"0,44,18,5,35,2780","0,0,0"
28.883333333333333,34,AV,2,0,0,69,857.6590975250949,0.7,-0.9888333333333332,"7,126,129,7,69,857","0,0,0"
21.75,261,AV,2,0,0,53,5899.132481879994,0.2,-0.4175,"0,100,71,2,53,5899","0,0,0"
19.083333333333332,11,AV,2,0,0,41,626.2908344343901,0.3,-0.49083333333333334,"0,58,39,3,41,626","0,0,0"
16.9,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.569,"0,65,43,4,42,1997","0,0,0"
13.7,229,AV,2,0,0,34,4547.885280126284,0.5,-0.637,"0,44,12,5,34,4547","0,0,0"
17.133333333333333,166,AV,0,0,0,55,2761.3662775036096,0.5,-0.6930617076126928,"0,102,81,5,55,2761","0,0,0"
20.333333333333332,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6033333333333333,"0,91,59,4,49,779","0,0,0"
22.683333333333334,250,AV,2,0,0,54,5158.4050556257225,0.6,-0.8268333333333333,"0,100,78,6,54,5158","0,0,0"
16.633333333333333,282,AV,2,0,0,39,9030.678864893336,0.4,-0.5663333333333334,"0,58,28,4,39,9030","0,0,0"
15.116666666666667,112,AV,2,0,0,35,1804.2001824470888,0.1,-0.25116666666666665,"0,44,18,1,35,1804","0,0,0"
12.633333333333333,176,AV,2,0,0,20,2942.323800284961,0.6,-0.7263333333333333,"0,14,2,6,20,2942","0,0,0"
28.5,266,AV,2,0,0,67,6248.181898567973,0.1,-0.385,"7,126,121,1,67,6248","0,0,0"
15.05,175,AV,1,0,0,38,2898.378436294527,0.4,-0.5505,"0,52,25,4,38,2898","0,0,0"
20.366666666666667,92,AV,1,0,0,48,1519.7273932229994,0.3,-0.5036666666666667,"0,88,54,3,48,1519","0,0,0"
28.966666666666665,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.48966666666666664,"7,126,124,2,68,1929","0,0,0"
23.666666666666668,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5366666666666666,"7,104,81,3,56,4617","0,0,0"
27.65,190,AV,2,0,0,66,3132.463358685509,0.3,-0.5765,"7,126,109,3,66,3132","0,0,0"
11.483333333333333,121,AV,1,0,0,29,1945.516475481125,0.4,-0.5148333333333334,"0,34,5,4,29,1945","0,0,0"
23.916666666666668,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.4391666666666667,"7,111,91,2,58,1447","0,0,0"
19.75,264,AV,2,0,0,48,6007.794801579103,0.1,-0.2975,"0,88,54,1,48,6007","0,0,0"
30.133333333333333,222,AV,2,0,0,69,4104.202624979457,0.5,-0.8013333333333333,"7,126,129,5,69,4104","0,0,0"
19.716666666666665,33,AV,1,0,0,45,835.7777612710734,0.7,-0.8971666666666667,"0,83,43,7,45,835","0,0,0"
7.466666666666667,169,AV,1,0,0,17,2793.3389947689566,0.9,-0.9746666666666667,"0,9,0,9,17,2793","0,0,0"
25.2,145,AV,2,0,0,56,2382.718205806423,0.4,-0.652,"7,104,81,4,56,2382","0,0,0"
10.333333333333334,90,AV,1,0,0,25,1503.4428459110418,0.3,-0.4033333333333333,"0,24,5,3,25,1503","0,0,0"
8.883333333333333,246,AV,1,0,0,21,4959.361066312568,0.2,-0.28883333333333333,"0,16,5,2,21,4959","0,0,0"
29.683333333333334,269,AV,2,0,0,78,7099.697064525982,0.9,-1.1968333333333334,"7,135,147,9,78,7099","0,0,0"
21.066666666666666,227,AV,2,0,0,52,4304.4895651906745,0.1,-0.31066666666666665,"0,100,64,1,52,4304","0,0,0"
27.483333333333334,129,AV,2,0,0,66,2123.4400354784907,0.1,-0.37483333333333335,"7,126,109,1,66,2123","0,0,0"
7.683333333333334,159,AV,1,0,0,17,2574.4307659940623,0.6,-0.6768333333333333,"0,9,0,6,17,2574","0,0,0"
29.0,5,AV,2,0,0,67,522.2875039790788,0.2,-0.49,"7,126,121,2,67,522","0,0,0"
25.733333333333334,23,AV,1,0,0,63,779.0639592631991,0.1,-0.3573333333333334,"7,124,100,1,63,779","0,0,0"
29.766666666666666,140,AV,2,0,0,69,2302.618320259251,0.1,-0.3976666666666666,"7,126,129,1,69,2302","0,0,0"
31.716666666666665,198,AV,2,0,0,74,3301.717979419838,0.3,-0.6171666666666666,"7,133,141,3,74,3301","0,0,0"
20.966666666666665,238,AV,2,0,0,47,4662.282088415262,0.1,-0.30966666666666665,"0,86,48,1,47,4662","0,0,0"
13.35,20,AV,2,0,0,34,753.5670156580491,0.2,-0.3335,"0,44,12,2,34,753","0,0,0"
18.5,220,AV,1,0,0,44,4021.28082322038,0.5,-0.685,"0,76,43,5,44,4021","0,0,0"
10.45,100,AV,1,0,0,26,1614.9573615816892,0.1,-0.20450000000000002,"0,26,5,1,26,1614","0,0,0"
30.583333333333332,104,AV,2,0,0,77,1659.6531244520008,1.0,-1.3058333333333334,"7,135,146,10,77,1659","0,0,0"
24.5,200,AV,2,0,0,59,3361.758609282253,0.4,-0.645,"7,113,93,4,59,3361","0,0,0"
26.183333333333334,160,AV,1,0,0,70,2580.565825479665,0.6,-0.8618333333333333,"7,128,135,6,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.2,-0.2585,"0,1,0,2,2,2767","0,0,0"
