travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.4,150,AV,1,0,0,48,2458.2611968747465,0.5,-0.694,"37,84,21,5,48,2458","0,0,0"
21.333333333333332,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.5133333333333333,"39,89,36,3,52,1614","0,0,0"
21.616666666666667,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5161666666666667,"39,105,39,3,55,1880","0,0,0"
24.883333333333333,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.34883333333333333,"39,118,64,1,61,1025","0,0,0"
12.216666666666667,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.22216666666666668,"9,39,3,1,32,3097","0,0,0"
24.866666666666667,177,AV,2,0,0,55,2946.490055333797,0.3,-0.5486666666666666,"39,105,39,3,55,2946","0,0,0"
11.116666666666667,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5111666666666667,"9,31,3,4,30,3456","0,0,0"
26.216666666666665,221,AV,1,0,0,66,4061.843573313689,0.2,-0.46216666666666667,"39,131,72,2,66,4061","0,0,0"
26.433333333333334,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.5643333333333334,"39,131,72,3,66,3151","0,0,0"
24.25,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.4425,"39,115,64,2,60,1014","0,0,0"
29.6,245,AV,2,0,0,73,4951.479839002994,0.1,-0.396,"47,151,81,1,73,4951","0,0,0"
19.4,253,AV,2,0,0,47,5480.041794665195,0.5,-0.694,"37,82,15,5,47,5480","0,0,0"
23.633333333333333,71,AV,1,0,0,60,1150.4391077840953,0.5,-0.7363333333333333,"39,115,64,5,60,1150","0,0,0"
30.933333333333334,247,AV,0,0,0,43,4968.170350229253,0.3,-0.6214102139091435,"30,73,11,3,43,4968","0,0,0"
21.5,273,AV,1,0,0,54,7897.119961473183,0.3,-0.515,"39,102,37,3,54,7897","0,0,0"
14.933333333333334,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.24933333333333335,"15,60,11,1,39,1434","0,0,0"
20.2,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.702,"37,84,21,5,48,1653","0,0,0"
27.316666666666666,284,AV,2,0,0,63,11049.706566164488,0.7,-0.9731666666666666,"39,128,64,7,63,11049","0,0,0"
13.483333333333333,168,AV,0,0,0,35,2780.081336731352,1.0,-1.1564154357010807,"10,49,3,10,35,2780","0,0,0"
41.25,34,AV,0,0,0,69,857.6590975250949,0.1,-0.5824578657454216,"42,140,80,1,69,857","0,0,0"
20.55,261,AV,1,0,0,53,5899.132481879994,0.5,-0.7055,"39,95,37,5,53,5899","0,0,0"
17.283333333333335,11,AV,1,0,0,41,626.2908344343901,0.2,-0.37283333333333335,"15,71,11,2,41,626","0,0,0"
25.75,124,AV,0,0,0,42,1997.7276787447236,0.5,-0.7875341235887071,"24,73,11,5,42,1997","0,0,0"
12.4,229,AV,1,0,0,34,4547.885280126284,0.7,-0.824,"9,44,3,7,34,4547","0,0,0"
