travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.6,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.29600000000000004,"3,85,54,1,48,2458","0,0,0"
21.25,99,AV,2,0,0,52,1614.9493849180149,0.3,-0.5125,"6,90,68,3,52,1614","0,0,0"
20.766666666666666,117,AV,1,0,0,55,1880.1756700095973,0.4,-0.6076666666666667,"6,96,81,4,55,1880","0,0,0"
27.983333333333334,56,AV,2,0,0,61,1025.7249596144625,0.1,-0.37983333333333336,"6,117,98,1,61,1025","0,0,0"
13.1,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.531,"3,32,16,4,32,3097","0,0,0"
21.983333333333334,177,AV,1,0,0,55,2946.490055333797,0.5,-0.7198333333333333,"6,96,81,5,55,2946","0,0,0"
14.25,208,AV,2,0,0,30,3456.1529418207683,0.4,-0.5425,"3,31,9,4,30,3456","0,0,0"
26.816666666666666,221,AV,2,0,0,66,4061.843573313689,0.1,-0.36816666666666664,"6,117,119,1,66,4061","0,0,0"
27.133333333333333,191,AV,2,0,0,66,3151.1733449572957,0.7,-0.9713333333333333,"6,117,119,7,66,3151","0,0,0"
25.7,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.657,"6,117,95,4,60,1014","0,0,0"
30.383333333333333,245,AV,2,0,0,73,4951.479839002994,0.7,-1.0038333333333334,"6,136,137,7,73,4951","0,0,0"
18.3,253,AV,1,0,0,47,5480.041794665195,0.1,-0.28300000000000003,"3,77,54,1,47,5480","0,0,0"
25.133333333333333,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.3513333333333334,"6,117,95,1,60,1150","0,0,0"
17.316666666666666,247,AV,2,0,0,43,4968.170350229253,0.4,-0.5731666666666667,"3,67,44,4,43,4968","0,0,0"
23.583333333333332,273,AV,2,0,0,54,7897.119961473183,0.3,-0.5358333333333333,"6,92,80,3,54,7897","0,0,0"
15.7,85,AV,2,0,0,39,1434.4967426379471,0.6,-0.757,"3,51,32,6,39,1434","0,0,0"
20.116666666666667,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.3011666666666667,"3,85,54,1,48,1653","0,0,0"
