travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.833333333333332,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3683333333333333,"11,131,0,1,48,2458","0,0,0"
30.333333333333332,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.4033333333333333,"13,151,0,1,52,1614","0,0,0"
32.38333333333333,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.5238333333333334,"19,164,0,2,55,1880","0,0,0"
37.71666666666667,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.47716666666666674,"33,188,0,1,61,1025","0,0,0"
13.666666666666666,188,AV,1,0,0,32,3097.4575811220984,0.9,-1.0366666666666666,"7,44,0,9,32,3097","0,0,0"
32.46666666666667,177,AV,1,0,0,55,2946.490055333797,0.2,-0.5246666666666666,"19,164,0,2,55,2946","0,0,0"
12.716666666666667,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.1271666666666667,"7,36,0,10,30,3456","0,0,0"
38.9,221,AV,1,0,0,66,4061.843573313689,0.2,-0.589,"41,201,0,2,66,4061","0,0,0"
37.85,191,AV,0,0,0,66,3151.1733449572957,0.5,-0.8975405266330447,"41,201,0,5,66,3151","0,0,0"
36.71666666666667,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.46716666666666673,"31,187,0,1,60,1014","0,0,0"
55.35,245,AV,0,0,0,73,4951.479839002994,0.2,-0.7656175894784782,"61,218,0,2,73,4951","0,0,0"
25.933333333333334,253,AV,1,0,0,47,5480.041794665195,0.2,-0.45933333333333337,"11,123,0,2,47,5480","0,0,0"
29.133333333333333,71,AV,0,0,0,60,1150.4391077840953,0.7,-1.0434873322664608,"31,187,0,7,60,1150","0,0,0"
22.3,247,AV,1,0,0,43,4968.170350229253,0.1,-0.323,"9,105,0,1,43,4968","0,0,0"
31.333333333333332,273,AV,1,0,0,54,7897.119961473183,0.1,-0.41333333333333333,"18,160,0,1,54,7897","0,0,0"
18.766666666666666,85,AV,1,0,0,39,1434.4967426379471,0.7,-0.8876666666666666,"7,79,0,7,39,1434","0,0,0"
27.35,103,AV,1,0,0,48,1653.1781197118603,0.3,-0.5735,"11,131,0,3,48,1653","0,0,0"
37.35,284,AV,1,0,0,63,11049.706566164488,0.1,-0.47350000000000003,"36,195,0,1,63,11049","0,0,0"
15.316666666666666,168,AV,1,0,0,35,2780.081336731352,1.0,-1.1531666666666667,"7,55,0,10,35,2780","0,0,0"
41.36666666666667,34,AV,0,0,0,69,857.6590975250949,0.5,-0.9836245324120882,"46,216,0,5,69,857","0,0,0"
31.033333333333335,261,AV,1,0,0,53,5899.132481879994,0.1,-0.4103333333333333,"16,155,0,1,53,5899","0,0,0"
21.35,11,AV,1,0,0,41,626.2908344343901,0.2,-0.41350000000000003,"7,90,0,2,41,626","0,0,0"
21.766666666666666,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.41766666666666663,"9,99,0,2,42,1997","0,0,0"
13.85,229,AV,1,0,0,34,4547.885280126284,0.3,-0.4385,"7,49,0,3,34,4547","0,0,0"
32.233333333333334,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.42233333333333334,"19,164,0,1,55,2761","0,0,0"
28.433333333333334,24,AV,1,0,0,49,779.2240782816187,0.2,-0.48433333333333334,"11,139,0,2,49,779","0,0,0"
32.03333333333333,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.42033333333333334,"18,160,0,1,54,5158","0,0,0"
19.083333333333332,282,AV,1,0,0,39,9030.678864893336,0.2,-0.39083333333333337,"7,79,0,2,39,9030","0,0,0"
15.266666666666667,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.2526666666666667,"7,55,0,1,35,1804","0,0,0"
8.733333333333333,176,AV,1,0,0,20,2942.323800284961,0.6,-0.6873333333333334,"5,11,0,6,20,2942","0,0,0"
39.65,266,AV,1,0,0,67,6248.181898567973,0.2,-0.5965,"43,211,0,2,67,6248","0,0,0"
17.7,175,AV,1,0,0,38,2898.378436294527,0.5,-0.677,"7,70,0,5,38,2898","0,0,0"
27.566666666666666,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.4756666666666667,"11,131,0,2,48,1519","0,0,0"
38.36666666666667,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.4836666666666667,"44,213,0,1,68,1929","0,0,0"
20.25,234,AV,0,0,0,56,4617.1597275219765,0.9,-1.1154950020230732,"20,172,0,9,56,4617","0,0,0"
37.81666666666667,190,AV,1,0,0,66,3132.463358685509,0.2,-0.5781666666666667,"41,201,0,2,66,3132","0,0,0"
11.416666666666666,121,AV,1,0,0,29,1945.516475481125,0.2,-0.3141666666666667,"7,32,0,2,29,1945","0,0,0"
36.03333333333333,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.46033333333333337,"29,180,0,1,58,1447","0,0,0"
27.783333333333335,264,AV,1,0,0,48,6007.794801579103,0.4,-0.6778333333333334,"11,131,0,4,48,6007","0,0,0"
40.233333333333334,222,AV,1,0,0,69,4104.202624979457,0.1,-0.5023333333333333,"46,216,0,1,69,4104","0,0,0"
24.5,33,AV,1,0,0,45,835.7777612710734,0.1,-0.345,"10,116,0,1,45,835","0,0,0"
7.25,169,AV,1,0,0,17,2793.3389947689566,0.4,-0.47250000000000003,"2,7,0,4,17,2793","0,0,0"
20.516666666666666,145,AV,0,0,0,56,2382.718205806423,0.4,-0.630347991027133,"20,172,0,4,56,2382","0,0,0"
10.3,90,AV,1,0,0,25,1503.4428459110418,0.3,-0.403,"7,22,0,3,25,1503","0,0,0"
9.0,246,AV,1,0,0,21,4959.361066312568,0.3,-0.39,"6,15,0,3,21,4959","0,0,0"
