travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.683333333333334,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.6668333333333334,"11,131,0,4,48,2458","0,0,0"
30.4,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.504,"15,149,0,2,52,1614","0,0,0"
21.933333333333334,117,AV,0,0,0,55,1880.1756700095973,0.7,-0.9512452450536322,"19,164,0,7,55,1880","0,0,0"
34.016666666666666,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.4401666666666667,"33,188,0,1,61,1025","0,0,0"
13.95,188,AV,1,0,0,32,3097.4575811220984,0.7,-0.8394999999999999,"5,46,0,7,32,3097","0,0,0"
22.366666666666667,177,AV,0,0,0,55,2946.490055333797,1.0,-1.2440298781057777,"19,164,0,10,55,2946","0,0,0"
13.0,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.53,"5,38,0,4,30,3456","0,0,0"
37.766666666666666,221,AV,0,0,0,66,4061.843573313689,0.4,-0.7924382842627258,"37,205,0,4,66,4061","0,0,0"
36.31666666666667,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.4631666666666667,"37,205,0,1,66,3151","0,0,0"
33.36666666666667,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.43366666666666664,"32,186,0,1,60,1014","0,0,0"
53.766666666666666,245,AV,0,0,0,73,4951.479839002994,0.8,-1.349784256145145,"56,223,0,8,73,4951","0,0,0"
13.366666666666667,253,AV,0,0,0,47,5480.041794665195,0.8,-0.9446154882720803,"10,124,0,8,47,5480","0,0,0"
38.13333333333333,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.5813333333333333,"32,186,0,2,60,1150","0,0,0"
23.55,247,AV,1,0,0,43,4968.170350229253,0.1,-0.3355,"8,106,0,1,43,4968","0,0,0"
32.38333333333333,273,AV,1,0,0,54,7897.119961473183,0.4,-0.7238333333333333,"18,160,0,4,54,7897","0,0,0"
18.783333333333335,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.48783333333333334,"5,81,0,3,39,1434","0,0,0"
27.183333333333334,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.37183333333333335,"11,131,0,1,48,1653","0,0,0"
36.21666666666667,284,AV,0,0,0,63,11049.706566164488,0.6,-0.9675966751144681,"35,196,0,6,63,11049","0,0,0"
15.133333333333333,168,AV,1,0,0,35,2780.081336731352,0.4,-0.5513333333333333,"5,57,0,4,35,2780","0,0,0"
40.483333333333334,34,AV,1,0,0,69,857.6590975250949,0.1,-0.5048333333333334,"46,216,0,1,69,857","0,0,0"
31.4,261,AV,1,0,0,53,5899.132481879994,0.4,-0.714,"16,155,0,4,53,5899","0,0,0"
21.216666666666665,11,AV,1,0,0,41,626.2908344343901,0.2,-0.4121666666666667,"6,91,0,2,41,626","0,0,0"
22.633333333333333,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.7263333333333333,"8,100,0,5,42,1997","0,0,0"
14.133333333333333,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3413333333333334,"5,51,0,2,34,4547","0,0,0"
33.31666666666667,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.4331666666666667,"19,164,0,1,55,2761","0,0,0"
15.1,24,AV,0,0,0,49,779.2240782816187,0.6,-0.8279996739991848,"12,138,0,6,49,779","0,0,0"
31.65,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.6165,"18,160,0,3,54,5158","0,0,0"
19.266666666666666,282,AV,1,0,0,39,9030.678864893336,0.7,-0.8926666666666666,"5,81,0,7,39,9030","0,0,0"
16.333333333333332,112,AV,1,0,0,35,1804.2001824470888,0.5,-0.6633333333333333,"5,57,0,5,35,1804","0,0,0"
8.916666666666666,176,AV,1,0,0,20,2942.323800284961,0.9,-0.9891666666666666,"4,12,0,9,20,2942","0,0,0"
40.21666666666667,266,AV,1,0,0,67,6248.181898567973,0.1,-0.5021666666666667,"40,214,0,1,67,6248","0,0,0"
18.116666666666667,175,AV,1,0,0,38,2898.378436294527,0.2,-0.38116666666666665,"5,72,0,2,38,2898","0,0,0"
27.9,92,AV,1,0,0,48,1519.7273932229994,0.1,-0.379,"11,131,0,1,48,1519","0,0,0"
41.31666666666667,120,AV,0,0,0,68,1929.5758599688188,1.0,-1.444261583039102,"42,215,0,10,68,1929","0,0,0"
23.783333333333335,234,AV,0,0,0,56,4617.1597275219765,0.6,-0.8508283353564065,"21,171,0,6,56,4617","0,0,0"
37.15,190,AV,1,0,0,66,3132.463358685509,0.1,-0.47150000000000003,"37,205,0,1,66,3132","0,0,0"
11.683333333333334,121,AV,1,0,0,29,1945.516475481125,0.2,-0.31683333333333336,"5,34,0,2,29,1945","0,0,0"
36.75,86,AV,1,0,0,58,1447.5744631551047,0.3,-0.6675,"29,180,0,3,58,1447","0,0,0"
27.95,264,AV,1,0,0,48,6007.794801579103,0.3,-0.5794999999999999,"11,131,0,3,48,6007","0,0,0"
45.016666666666666,222,AV,0,0,0,69,4104.202624979457,0.4,-0.8647858279222103,"46,216,0,4,69,4104","0,0,0"
25.533333333333335,33,AV,1,0,0,45,835.7777612710734,0.6,-0.8553333333333333,"9,117,0,6,45,835","0,0,0"
7.266666666666667,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.37266666666666665,"2,7,0,3,17,2793","0,0,0"
32.983333333333334,145,AV,1,0,0,56,2382.718205806423,0.2,-0.5298333333333334,"21,171,0,2,56,2382","0,0,0"
10.533333333333333,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.30533333333333335,"5,24,0,2,25,1503","0,0,0"
9.35,246,AV,1,0,0,21,4959.361066312568,0.3,-0.39349999999999996,"5,16,0,3,21,4959","0,0,0"
58.583333333333336,269,AV,0,0,0,78,7099.697064525982,0.2,-0.7942843981399985,"61,228,0,2,78,7099","0,0,0"
29.966666666666665,227,AV,1,0,0,52,4304.4895651906745,0.3,-0.5996666666666666,"15,149,0,3,52,4304","0,0,0"
37.833333333333336,129,AV,0,0,0,66,2123.4400354784907,0.4,-0.8065893702345495,"37,205,0,4,66,2123","0,0,0"
5.033333333333333,159,AV,0,0,0,17,2574.4307659940623,0.1,-0.17363945629944552,"2,7,0,1,17,2574","0,0,0"
39.7,5,AV,0,0,0,67,522.2875039790788,0.4,-0.9118792562389229,"40,214,0,4,67,522","0,0,0"
35.7,23,AV,1,0,0,63,779.0639592631991,0.1,-0.4570000000000001,"35,196,0,1,63,779","0,0,0"
46.63333333333333,140,AV,0,0,0,69,2302.618320259251,0.7,-1.1923906262299018,"46,216,0,7,69,2302","0,0,0"
41.88333333333333,198,AV,1,0,0,74,3301.717979419838,0.1,-0.5188333333333334,"57,224,0,1,74,3301","0,0,0"
25.883333333333333,238,AV,1,0,0,47,4662.282088415262,0.1,-0.35883333333333334,"10,124,0,1,47,4662","0,0,0"
14.733333333333333,20,AV,1,0,0,34,753.5670156580491,0.3,-0.4473333333333333,"5,51,0,3,34,753","0,0,0"
24.05,220,AV,1,0,0,44,4021.28082322038,0.2,-0.4405,"8,111,0,2,44,4021","0,0,0"
10.65,100,AV,1,0,0,26,1614.9573615816892,0.2,-0.3065,"5,26,0,2,26,1614","0,0,0"
57.0,104,AV,0,0,0,77,1659.6531244520008,0.9,-1.5061521327053273,"60,228,0,9,77,1659","0,0,0"
37.21666666666667,200,AV,1,0,0,59,3361.758609282253,0.3,-0.6721666666666667,"31,182,0,3,59,3361","0,0,0"
40.75,160,AV,1,0,0,70,2580.565825479665,0.1,-0.5075,"51,219,0,1,70,2580","0,0,0"
5.866666666666666,167,AV,1,0,0,2,2767.495209174315,0.2,-0.25866666666666666,"0,1,0,2,2,2767","0,0,0"
18.016666666666666,1,AV,1,0,0,38,477.1303205766694,0.5,-0.6801666666666667,"5,72,0,5,38,477","0,0,0"
15.8,52,AV,1,0,0,36,985.8695826897422,0.3,-0.45799999999999996,"5,61,0,3,36,985","0,0,0"
30.683333333333334,73,AV,1,0,0,52,1244.4027248274256,0.2,-0.5068333333333334,"15,149,0,2,52,1244","0,0,0"
34.583333333333336,289,AV,1,0,0,56,13079.31179296209,0.3,-0.6458333333333334,"21,171,0,3,56,13079","0,0,0"
49.81666666666667,82,AV,0,0,0,70,1342.087988935639,0.7,-1.24287312443594,"51,219,0,7,70,1342","0,0,0"
32.4,72,AV,1,0,0,55,1194.3606142611325,0.1,-0.42400000000000004,"19,164,0,1,55,1194","0,0,0"
65.65,54,AV,0,0,0,96,1017.530975349866,0.2,-0.9154662638814213,"71,228,0,2,96,1017","0,0,0"
12.866666666666667,25,AV,1,0,0,30,802.5586880039084,0.4,-0.5286666666666667,"5,38,0,4,30,802","0,0,0"
8.883333333333333,254,AV,1,0,0,20,5557.427333357366,0.3,-0.3888333333333333,"4,12,0,3,20,5557","0,0,0"
17.333333333333332,207,AV,1,0,0,37,3398.605365942332,0.2,-0.3733333333333333,"5,67,0,2,37,3398","0,0,0"
35.733333333333334,87,AV,1,0,0,61,1460.8215047913693,0.3,-0.6573333333333333,"33,188,0,3,61,1460","0,0,0"
13.666666666666666,225,AV,1,0,0,31,4223.122456076251,0.3,-0.43666666666666665,"5,42,0,3,31,4223","0,0,0"
18.483333333333334,75,AV,1,0,0,38,1260.6549751070208,0.5,-0.6848333333333334,"5,72,0,5,38,1260","0,0,0"
40.96666666666667,186,AV,1,0,0,70,3048.604611013583,0.1,-0.5096666666666667,"51,219,0,1,70,3048","0,0,0"
41.61666666666667,142,AV,1,0,0,74,2318.2944376966047,0.1,-0.5161666666666667,"57,224,0,1,74,2318","0,0,0"
8.733333333333333,299,AV,1,0,0,17,20793.30768626012,0.7,-0.7873333333333332,"2,7,0,7,17,20793","0,0,0"
27.266666666666666,59,AV,1,0,0,47,1047.1205397958274,0.4,-0.6726666666666667,"10,124,0,4,47,1047","0,0,0"
23.866666666666667,115,AV,0,0,0,56,1832.3133019091129,0.5,-0.7714121583560438,"21,171,0,5,56,1832","0,0,0"
19.983333333333334,0,AV,1,0,0,40,381.3218977270381,0.7,-0.8998333333333333,"5,85,0,7,40,381","0,0,0"
10.05,241,AV,1,0,0,24,4754.245589533712,0.1,-0.2005,"5,22,0,1,24,4754","0,0,0"
44.8,224,AV,0,0,0,68,4200.245935785981,1.0,-1.4622848778184157,"42,215,0,10,68,4200","0,0,0"
27.0,233,AV,1,0,0,47,4572.8741748457805,0.1,-0.37,"10,124,0,1,47,4572","0,0,0"
34.71666666666667,197,AV,1,0,0,61,3278.222126324269,0.2,-0.5471666666666667,"33,188,0,2,61,3278","0,0,0"
36.93333333333333,14,AV,1,0,0,58,636.6552097563458,0.3,-0.6693333333333333,"29,180,0,3,58,636","0,0,0"
67.41666666666667,12,AV,0,0,0,86,627.4062491148882,0.2,-0.969798484304194,"68,228,0,2,86,627","0,0,0"
23.016666666666666,68,AV,1,0,0,42,1141.0395517097602,0.2,-0.4301666666666667,"8,100,0,2,42,1141","0,0,0"
46.65,171,AV,0,0,0,69,2813.5576138103806,0.6,-1.0878253141522638,"46,216,0,6,69,2813","0,0,0"
30.316666666666666,203,AV,1,0,0,51,3368.9508766880413,0.4,-0.7031666666666667,"15,147,0,4,51,3368","0,0,0"
9.45,50,AV,1,0,0,21,979.5720138781878,0.2,-0.2945,"5,16,0,2,21,979","0,0,0"
37.833333333333336,219,AV,1,0,0,59,3942.222625638348,0.1,-0.4783333333333334,"31,182,0,1,59,3942","0,0,0"
28.883333333333333,172,AV,0,0,0,57,2818.3733061874163,0.4,-0.7101222093911206,"27,178,0,4,57,2818","0,0,0"
7.533333333333333,206,AV,1,0,0,18,3393.6426315430986,0.2,-0.2753333333333333,"3,9,0,2,18,3393","0,0,0"
26.1,133,AV,1,0,0,46,2212.8825544422834,0.4,-0.661,"10,121,0,4,46,2212","0,0,0"
31.2,44,AV,1,0,0,53,946.1123250925148,0.1,-0.41200000000000003,"16,155,0,1,53,946","0,0,0"
19.45,240,AV,1,0,0,39,4747.153558918807,0.1,-0.2945,"5,81,0,1,39,4747","0,0,0"
34.43333333333333,135,AV,1,0,0,62,2218.7455195521825,0.3,-0.6443333333333333,"33,193,0,3,62,2218","0,0,0"
9.6,232,AV,1,0,0,22,4569.840806868062,0.4,-0.496,"5,19,0,4,22,4569","0,0,0"
26.35,218,AV,1,0,0,46,3933.772930850901,0.2,-0.4635,"10,121,0,2,46,3933","0,0,0"
15.566666666666666,69,AV,1,0,0,35,1148.2139867956057,0.6,-0.7556666666666667,"5,57,0,6,35,1148","0,0,0"
38.21666666666667,9,AV,1,0,0,61,615.3970356119416,0.2,-0.5821666666666667,"33,188,0,2,61,615","0,0,0"
43.05,259,AV,0,0,0,68,5825.994272151124,0.7,-1.140798671299216,"42,215,0,7,68,5825","0,0,0"
10.6,131,AV,1,0,0,25,2193.4249838744518,0.5,-0.606,"5,24,0,5,25,2193","0,0,0"
13.45,6,AV,1,0,0,31,548.7192496267361,0.1,-0.2345,"5,42,0,1,31,548","0,0,0"
14.016666666666667,265,AV,1,0,0,33,6230.691172258436,0.2,-0.3401666666666667,"5,48,0,2,33,6230","0,0,0"
18.733333333333334,127,AV,0,0,0,52,2113.1349678504243,0.7,-0.915727165678569,"15,149,0,7,52,2113","0,0,0"
28.266666666666666,49,AV,1,0,0,49,978.4447105201264,0.2,-0.4826666666666667,"12,138,0,2,49,978","0,0,0"
21.383333333333333,297,AV,1,0,0,41,18628.94525544202,0.3,-0.5138333333333334,"6,91,0,3,41,18628","0,0,0"
41.15,116,AV,0,0,0,67,1848.7234685638712,1.0,-1.443954826814423,"40,214,0,10,67,1848","0,0,0"
20.5,29,AV,1,0,0,40,816.2772675203604,0.1,-0.305,"5,85,0,1,40,816","0,0,0"
30.983333333333334,292,AV,0,0,0,58,14505.369879802229,0.6,-0.9139697325080656,"29,180,0,6,58,14505","0,0,0"
37.15,213,AV,1,0,0,66,3783.636689084741,0.1,-0.47150000000000003,"37,205,0,1,66,3783","0,0,0"
10.9,210,AV,1,0,0,26,3724.6301341612702,0.3,-0.409,"5,26,0,3,26,3724","0,0,0"
41.38333333333333,105,AV,1,0,0,71,1661.9571573900298,0.1,-0.5138333333333334,"54,221,0,1,71,1661","0,0,0"
28.883333333333333,7,AV,1,0,0,50,610.4868582393152,0.2,-0.48883333333333334,"13,143,0,2,50,610","0,0,0"
39.68333333333333,46,AV,1,0,0,66,948.3478854920526,0.1,-0.49683333333333335,"37,205,0,1,66,948","0,0,0"
23.383333333333333,173,AV,1,0,0,42,2853.537244729806,0.2,-0.43383333333333335,"8,100,0,2,42,2853","0,0,0"
7.216666666666667,139,AV,1,0,0,12,2294.767722006211,0.2,-0.27216666666666667,"1,5,0,2,12,2294","0,0,0"
34.483333333333334,15,AV,0,0,0,62,639.9143284368583,0.3,-0.7385958845588452,"33,193,0,3,62,639","0,0,0"
62.25,231,AV,0,0,0,84,4559.760277629775,0.2,-0.8356585864928823,"66,228,0,2,84,4559","0,0,0"
60.416666666666664,110,AV,0,0,0,78,1782.711710770346,0.2,-0.8378232582723126,"61,228,0,2,78,1782","0,0,0"
