travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.966666666666665,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.38966666666666666,"29,55,58,2,48,2458","0,0,0"
21.083333333333332,99,AV,1,0,0,52,1614.9493849180149,1.0,-1.2108333333333334,"36,70,58,10,52,1614","0,0,0"
22.883333333333333,117,AV,2,0,0,55,1880.1756700095973,1.0,-1.2288333333333332,"36,79,68,10,55,1880","0,0,0"
27.8,56,AV,1,0,0,61,1025.7249596144625,0.4,-0.678,"36,110,75,4,61,1025","0,0,0"
10.066666666666666,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3006666666666667,"25,14,12,2,32,3097","0,0,0"
26.283333333333335,177,AV,2,0,0,55,2946.490055333797,0.3,-0.5628333333333333,"36,79,68,3,55,2946","0,0,0"
14.233333333333333,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3423333333333333,"25,12,6,2,30,3456","0,0,0"
30.566666666666666,221,AV,1,0,0,66,4061.843573313689,0.3,-0.6056666666666666,"36,130,76,3,66,4061","0,0,0"
30.466666666666665,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5046666666666666,"36,130,76,2,66,3151","0,0,0"
26.833333333333332,53,AV,1,0,0,60,1014.5614647146556,0.4,-0.6683333333333333,"36,107,75,4,60,1014","0,0,0"
33.733333333333334,245,AV,1,0,0,73,4951.479839002994,0.1,-0.43733333333333335,"36,152,91,1,73,4951","0,0,0"
20.65,253,AV,2,0,0,47,5480.041794665195,0.4,-0.6065,"29,49,56,4,47,5480","0,0,0"
27.033333333333335,71,AV,1,0,0,60,1150.4391077840953,0.3,-0.5703333333333334,"36,107,75,3,60,1150","0,0,0"
18.316666666666666,247,AV,2,0,0,43,4968.170350229253,0.3,-0.48316666666666663,"29,41,44,3,43,4968","0,0,0"
24.45,273,AV,2,0,0,54,7897.119961473183,0.2,-0.4445,"36,79,63,2,54,7897","0,0,0"
13.016666666666667,85,AV,1,0,0,39,1434.4967426379471,0.9,-1.0301666666666667,"25,30,31,9,39,1434","0,0,0"
19.35,103,AV,1,0,0,48,1653.1781197118603,0.6,-0.7935,"29,55,58,6,48,1653","0,0,0"
28.916666666666668,284,AV,1,0,0,63,11049.706566164488,0.2,-0.4891666666666667,"36,120,75,2,63,11049","0,0,0"
11.433333333333334,168,AV,1,0,0,35,2780.081336731352,0.1,-0.21433333333333335,"25,19,18,1,35,2780","0,0,0"
28.55,34,AV,2,0,0,69,857.6590975250949,0.4,-0.6855,"36,148,78,4,69,857","0,0,0"
22.266666666666666,261,AV,1,0,0,53,5899.132481879994,0.1,-0.32266666666666666,"36,77,58,1,53,5899","0,0,0"
19.55,11,AV,2,0,0,41,626.2908344343901,0.2,-0.3955,"25,40,32,2,41,626","0,0,0"
18.283333333333335,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6828333333333334,"29,41,38,5,42,1997","0,0,0"
13.783333333333333,229,AV,2,0,0,34,4547.885280126284,0.2,-0.3378333333333333,"25,18,13,2,34,4547","0,0,0"
26.816666666666666,166,AV,2,0,0,55,2761.3662775036096,0.4,-0.6681666666666667,"36,79,68,4,55,2761","0,0,0"
27.433333333333334,24,AV,0,0,0,49,779.2240782816187,0.1,-0.45133300733251824,"29,63,58,1,49,779","0,0,0"
23.95,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3395,"36,79,63,1,54,5158","0,0,0"
17.166666666666668,282,AV,2,0,0,39,9030.678864893336,0.3,-0.4716666666666667,"25,30,31,3,39,9030","0,0,0"
11.7,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.217,"25,19,18,1,35,1804","0,0,0"
10.466666666666667,176,AV,0,0,0,20,2942.323800284961,0.4,-0.5250587118909853,"8,5,3,4,20,2942","0,0,0"
32.71666666666667,266,AV,1,0,0,67,6248.181898567973,0.1,-0.4271666666666667,"36,140,78,1,67,6248","0,0,0"
15.983333333333333,175,AV,2,0,0,38,2898.378436294527,0.3,-0.4598333333333333,"25,28,24,3,38,2898","0,0,0"
19.233333333333334,92,AV,1,0,0,48,1519.7273932229994,0.5,-0.6923333333333334,"29,55,58,5,48,1519","0,0,0"
33.28333333333333,120,AV,1,0,0,68,1929.5758599688188,0.3,-0.6328333333333334,"36,143,78,3,68,1929","0,0,0"
23.883333333333333,234,AV,1,0,0,56,4617.1597275219765,0.3,-0.5388333333333333,"36,85,71,3,56,4617","0,0,0"
28.016666666666666,190,AV,2,0,0,66,3132.463358685509,1.0,-1.2801666666666667,"36,130,76,10,66,3132","0,0,0"
12.7,121,AV,2,0,0,29,1945.516475481125,1.0,-1.127,"24,12,3,10,29,1945","0,0,0"
26.416666666666668,86,AV,2,0,0,58,1447.5744631551047,0.7,-0.9641666666666666,"36,102,71,7,58,1447","0,0,0"
19.466666666666665,264,AV,1,0,0,48,6007.794801579103,0.1,-0.29466666666666663,"29,55,58,1,48,6007","0,0,0"
29.716666666666665,222,AV,2,0,0,69,4104.202624979457,0.2,-0.49716666666666665,"36,148,78,2,69,4104","0,0,0"
17.8,33,AV,1,0,0,45,835.7777612710734,0.1,-0.278,"29,48,49,1,45,835","0,0,0"
6.866666666666666,169,AV,0,0,0,17,2793.3389947689566,0.2,-0.2901463367362003,"5,1,3,2,17,2793","0,0,0"
23.65,145,AV,1,0,0,56,2382.718205806423,0.1,-0.3365,"36,85,71,1,56,2382","0,0,0"
15.466666666666667,90,AV,0,0,0,25,1503.4428459110418,0.1,-0.2945750676831628,"14,12,3,1,25,1503","0,0,0"
8.733333333333333,246,AV,1,0,0,21,4959.361066312568,0.5,-0.5873333333333333,"10,8,3,5,21,4959","0,0,0"
28.7,269,AV,2,0,0,78,7099.697064525982,0.8,-1.087,"37,160,92,8,78,7099","0,0,0"
