travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.55,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.5055000000000001,"7,96,39,3,48,2458","0,0,0"
20.233333333333334,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.30233333333333334,"7,112,45,1,52,1614","0,0,0"
25.583333333333332,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.4558333333333333,"7,123,53,2,55,1880","0,0,0"
29.2,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.492,"7,146,68,2,61,1025","0,0,0"
12.866666666666667,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5286666666666667,"0,42,9,4,32,3097","0,0,0"
26.466666666666665,177,AV,1,0,0,55,2946.490055333797,0.2,-0.4646666666666667,"7,123,53,2,55,2946","0,0,0"
11.966666666666667,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.31966666666666665,"0,35,8,2,30,3456","0,0,0"
24.716666666666665,221,AV,2,0,0,66,4061.843573313689,0.1,-0.3471666666666666,"7,161,74,1,66,4061","0,0,0"
25.1,191,AV,2,0,0,66,3151.1733449572957,0.5,-0.751,"7,161,74,5,66,3151","0,0,0"
28.2,53,AV,1,0,0,60,1014.5614647146556,0.5,-0.782,"7,143,68,5,60,1014","0,0,0"
33.53333333333333,245,AV,1,0,0,73,4951.479839002994,0.4,-0.7353333333333334,"7,174,98,4,73,4951","0,0,0"
18.933333333333334,253,AV,2,0,0,47,5480.041794665195,0.4,-0.5893333333333334,"7,96,31,4,47,5480","0,0,0"
28.433333333333334,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.3843333333333333,"7,143,68,1,60,1150","0,0,0"
16.633333333333333,247,AV,2,0,0,43,4968.170350229253,0.5,-0.6663333333333333,"5,89,20,5,43,4968","0,0,0"
24.983333333333334,273,AV,1,0,0,54,7897.119961473183,0.7,-0.9498333333333333,"7,118,53,7,54,7897","0,0,0"
16.75,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2675,"5,68,13,1,39,1434","0,0,0"
21.666666666666668,103,AV,2,0,0,48,1653.1781197118603,1.0,-1.2166666666666668,"7,96,39,10,48,1653","0,0,0"
30.266666666666666,284,AV,1,0,0,63,11049.706566164488,0.1,-0.4026666666666666,"7,156,68,1,63,11049","0,0,0"
13.85,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3385,"5,48,9,2,35,2780","0,0,0"
27.316666666666666,34,AV,2,0,0,69,857.6590975250949,0.3,-0.5731666666666666,"7,161,94,3,69,857","0,0,0"
21.283333333333335,261,AV,2,0,0,53,5899.132481879994,1.0,-1.2128333333333334,"7,112,52,10,53,5899","0,0,0"
18.9,11,AV,1,0,0,41,626.2908344343901,0.1,-0.289,"5,79,13,1,41,626","0,0,0"
16.85,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5685,"5,89,14,4,42,1997","0,0,0"
8.266666666666667,229,AV,0,0,0,34,4547.885280126284,0.7,-0.7958596115859664,"1,46,9,7,34,4547","0,0,0"
26.4,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.664,"7,123,53,4,55,2761","0,0,0"
21.533333333333335,24,AV,1,0,0,49,779.2240782816187,0.5,-0.7153333333333334,"7,101,42,5,49,779","0,0,0"
25.5,250,AV,1,0,0,54,5158.4050556257225,0.4,-0.655,"7,118,53,4,54,5158","0,0,0"
16.6,282,AV,1,0,0,39,9030.678864893336,0.3,-0.46599999999999997,"5,68,13,3,39,9030","0,0,0"
14.133333333333333,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.24133333333333334,"5,48,9,1,35,1804","0,0,0"
9.083333333333334,176,AV,1,0,0,20,2942.323800284961,0.2,-0.29083333333333333,"0,15,1,2,20,2942","0,0,0"
26.866666666666667,266,AV,2,0,0,67,6248.181898567973,0.2,-0.4686666666666667,"7,161,86,2,67,6248","0,0,0"
15.716666666666667,175,AV,1,0,0,38,2898.378436294527,0.2,-0.3571666666666667,"5,60,12,2,38,2898","0,0,0"
20.233333333333334,92,AV,2,0,0,48,1519.7273932229994,0.9,-1.1023333333333334,"7,96,39,9,48,1519","0,0,0"
26.85,120,AV,2,0,0,68,1929.5758599688188,0.9,-1.1685,"7,161,89,9,68,1929","0,0,0"
22.816666666666666,234,AV,2,0,0,56,4617.1597275219765,0.4,-0.6281666666666667,"7,128,57,4,56,4617","0,0,0"
25.95,190,AV,2,0,0,66,3132.463358685509,0.8,-1.0595,"7,161,74,8,66,3132","0,0,0"
12.85,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5285,"0,34,5,4,29,1945","0,0,0"
27.033333333333335,86,AV,1,0,0,58,1447.5744631551047,1.0,-1.2703333333333333,"7,134,68,10,58,1447","0,0,0"
21.35,264,AV,1,0,0,48,6007.794801579103,0.3,-0.5135000000000001,"7,96,39,3,48,6007","0,0,0"
28.4,222,AV,2,0,0,69,4104.202624979457,0.5,-0.784,"7,161,94,5,69,4104","0,0,0"
20.816666666666666,33,AV,1,0,0,45,835.7777612710734,0.1,-0.3081666666666667,"7,93,26,1,45,835","0,0,0"
7.266666666666667,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.37266666666666665,"0,9,0,3,17,2793","0,0,0"
24.283333333333335,145,AV,2,0,0,56,2382.718205806423,0.1,-0.3428333333333333,"7,128,57,1,56,2382","0,0,0"
10.45,90,AV,1,0,0,25,1503.4428459110418,0.2,-0.3045,"0,25,4,2,25,1503","0,0,0"
9.483333333333333,246,AV,1,0,0,21,4959.361066312568,0.2,-0.29483333333333334,"0,18,3,2,21,4959","0,0,0"
27.633333333333333,269,AV,2,0,0,78,7099.697064525982,0.2,-0.47633333333333333,"8,176,105,2,78,7099","0,0,0"
20.6,227,AV,2,0,0,52,4304.4895651906745,0.3,-0.506,"7,112,45,3,52,4304","0,0,0"
25.983333333333334,129,AV,2,0,0,66,2123.4400354784907,0.4,-0.6598333333333334,"7,161,74,4,66,2123","0,0,0"
7.833333333333333,159,AV,1,0,0,17,2574.4307659940623,0.6,-0.6783333333333333,"0,9,0,6,17,2574","0,0,0"
27.4,5,AV,2,0,0,67,522.2875039790788,0.3,-0.574,"7,161,86,3,67,522","0,0,0"
30.633333333333333,23,AV,1,0,0,63,779.0639592631991,0.2,-0.5063333333333333,"7,156,68,2,63,779","0,0,0"
28.016666666666666,140,AV,2,0,0,69,2302.618320259251,0.9,-1.1801666666666666,"7,161,94,9,69,2302","0,0,0"
29.55,198,AV,2,0,0,74,3301.717979419838,0.6,-0.8955,"8,175,98,6,74,3301","0,0,0"
20.533333333333335,238,AV,2,0,0,47,4662.282088415262,0.3,-0.5053333333333333,"7,96,31,3,47,4662","0,0,0"
9.9,20,AV,0,0,0,34,753.5670156580491,0.5,-0.678621319342919,"1,46,9,5,34,753","0,0,0"
17.833333333333332,220,AV,2,0,0,44,4021.28082322038,0.1,-0.2783333333333333,"5,89,25,1,44,4021","0,0,0"
10.116666666666667,100,AV,1,0,0,26,1614.9573615816892,0.4,-0.5011666666666666,"0,27,4,4,26,1614","0,0,0"
28.483333333333334,104,AV,2,0,0,77,1659.6531244520008,0.6,-0.8848333333333334,"8,176,104,6,77,1659","0,0,0"
27.966666666666665,200,AV,1,0,0,59,3361.758609282253,0.2,-0.4796666666666667,"7,138,68,2,59,3361","0,0,0"
32.61666666666667,160,AV,1,0,0,70,2580.565825479665,0.1,-0.4261666666666667,"7,165,98,1,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.2,-0.2585,"0,1,0,2,2,2767","0,0,0"
15.566666666666666,1,AV,1,0,0,38,477.1303205766694,0.2,-0.3556666666666667,"5,60,12,2,38,477","0,0,0"
14.516666666666667,52,AV,1,0,0,36,985.8695826897422,0.7,-0.8451666666666666,"5,52,9,7,36,985","0,0,0"
20.366666666666667,73,AV,2,0,0,52,1244.4027248274256,0.1,-0.30366666666666664,"7,112,45,1,52,1244","0,0,0"
23.366666666666667,289,AV,2,0,0,56,13079.31179296209,0.3,-0.5336666666666666,"7,128,57,3,56,13079","0,0,0"
