travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.866666666666667,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.32866666666666666,"15,38,89,1,48,2458","0,0,0"
23.033333333333335,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.43033333333333335,"15,38,111,2,52,1614","0,0,0"
24.066666666666666,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.44066666666666665,"15,38,130,2,55,1880","0,0,0"
30.9,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.509,"15,45,161,2,61,1025","0,0,0"
10.533333333333333,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.20533333333333334,"5,23,23,1,32,3097","0,0,0"
27.4,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6739999999999999,"15,38,130,4,55,2946","0,0,0"
14.4,208,AV,2,0,0,30,3456.1529418207683,0.7,-0.844,"4,22,17,7,30,3456","0,0,0"
29.816666666666666,221,AV,2,0,0,66,4061.843573313689,0.4,-0.6981666666666667,"15,45,182,4,66,4061","0,0,0"
30.183333333333334,191,AV,2,0,0,66,3151.1733449572957,0.5,-0.8018333333333334,"15,45,182,5,66,3151","0,0,0"
28.533333333333335,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6853333333333333,"15,45,158,4,60,1014","0,0,0"
34.15,245,AV,2,0,0,73,4951.479839002994,0.1,-0.4415,"15,45,219,1,73,4951","0,0,0"
21.05,253,AV,2,0,0,47,5480.041794665195,0.4,-0.6105,"15,38,81,4,47,5480","0,0,0"
28.0,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.38,"15,45,158,1,60,1150","0,0,0"
18.566666666666666,247,AV,2,0,0,43,4968.170350229253,0.2,-0.3856666666666667,"15,38,61,2,43,4968","0,0,0"
25.55,273,AV,2,0,0,54,7897.119961473183,0.1,-0.35550000000000004,"15,38,125,1,54,7897","0,0,0"
16.15,85,AV,2,0,0,39,1434.4967426379471,0.4,-0.5615,"15,31,40,4,39,1434","0,0,0"
23.8,103,AV,2,0,0,48,1653.1781197118603,0.2,-0.43800000000000006,"15,38,89,2,48,1653","0,0,0"
30.683333333333334,284,AV,2,0,0,63,11049.706566164488,0.6,-0.9068333333333334,"15,45,171,6,63,11049","0,0,0"
10.05,168,AV,0,0,0,35,2780.081336731352,0.5,-0.6220821023677474,"8,29,25,5,35,2780","0,0,0"
32.416666666666664,34,AV,2,0,0,69,857.6590975250949,1.0,-1.3241666666666667,"15,45,202,10,69,857","0,0,0"
23.983333333333334,261,AV,2,0,0,53,5899.132481879994,0.4,-0.6398333333333334,"15,38,118,4,53,5899","0,0,0"
19.85,11,AV,2,0,0,41,626.2908344343901,0.5,-0.6985,"15,38,44,5,41,626","0,0,0"
18.633333333333333,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.3863333333333333,"15,38,55,2,42,1997","0,0,0"
11.2,229,AV,1,0,0,34,4547.885280126284,0.3,-0.412,"5,27,24,3,34,4547","0,0,0"
27.916666666666668,166,AV,2,0,0,55,2761.3662775036096,0.4,-0.6791666666666667,"15,38,130,4,55,2761","0,0,0"
22.3,24,AV,2,0,0,49,779.2240782816187,0.4,-0.623,"15,38,97,4,49,779","0,0,0"
25.366666666666667,250,AV,2,0,0,54,5158.4050556257225,0.1,-0.3536666666666667,"15,38,125,1,54,5158","0,0,0"
13.733333333333333,282,AV,1,0,0,39,9030.678864893336,0.3,-0.43733333333333335,"15,31,40,3,39,9030","0,0,0"
15.416666666666666,112,AV,2,0,0,35,1804.2001824470888,0.9,-1.0541666666666667,"8,29,25,9,35,1804","0,0,0"
12.716666666666667,176,AV,2,0,0,20,2942.323800284961,0.4,-0.5271666666666667,"3,3,10,4,20,2942","0,0,0"
31.983333333333334,266,AV,2,0,0,67,6248.181898567973,0.1,-0.4198333333333334,"15,45,194,1,67,6248","0,0,0"
