travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.716666666666665,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.39716666666666667,"30,86,26,2,48,2458","0,0,0"
22.866666666666667,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.32866666666666666,"30,104,30,1,52,1614","0,0,0"
20.166666666666668,117,AV,2,0,0,55,1880.1756700095973,0.2,-0.4016666666666667,"30,121,32,2,55,1880","0,0,0"
27.1,56,AV,2,0,0,61,1025.7249596144625,0.5,-0.771,"30,121,70,5,61,1025","0,0,0"
11.233333333333333,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.31233333333333335,"10,32,9,2,32,3097","0,0,0"
23.6,177,AV,2,0,0,55,2946.490055333797,1.0,-1.236,"30,121,32,10,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,0.5,-0.643,"8,30,5,5,30,3456","0,0,0"
26.516666666666666,221,AV,1,0,0,66,4061.843573313689,0.2,-0.4651666666666667,"30,127,85,2,66,4061","0,0,0"
26.9,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.469,"30,127,85,2,66,3151","0,0,0"
24.766666666666666,53,AV,2,0,0,60,1014.5614647146556,0.4,-0.6476666666666666,"30,121,67,4,60,1014","0,0,0"
30.133333333333333,245,AV,1,0,0,73,4951.479839002994,0.1,-0.4013333333333333,"30,151,98,1,73,4951","0,0,0"
18.783333333333335,253,AV,1,0,0,47,5480.041794665195,0.1,-0.2878333333333334,"30,78,26,1,47,5480","0,0,0"
24.216666666666665,71,AV,2,0,0,60,1150.4391077840953,0.1,-0.3421666666666666,"30,121,67,1,60,1150","0,0,0"
13.333333333333334,247,AV,0,0,0,43,4968.170350229253,0.6,-0.7454102139091435,"13,75,26,6,43,4968","0,0,0"
25.3,273,AV,1,0,0,54,7897.119961473183,0.5,-0.753,"30,117,31,5,54,7897","0,0,0"
15.483333333333333,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.25483333333333336,"13,60,13,1,39,1434","0,0,0"
20.233333333333334,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.7023333333333334,"30,86,26,5,48,1653","0,0,0"
26.883333333333333,284,AV,2,0,0,63,11049.706566164488,0.3,-0.5688333333333333,"30,121,80,3,63,11049","0,0,0"
12.883333333333333,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3288333333333333,"13,40,9,2,35,2780","0,0,0"
27.866666666666667,34,AV,1,0,0,69,857.6590975250949,0.2,-0.4786666666666667,"30,136,96,2,69,857","0,0,0"
23.05,261,AV,1,0,0,53,5899.132481879994,0.1,-0.3305,"30,110,31,1,53,5899","0,0,0"
18.666666666666668,11,AV,2,0,0,41,626.2908344343901,0.3,-0.4866666666666667,"13,64,20,3,41,626","0,0,0"
16.75,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2675,"13,70,25,1,42,1997","0,0,0"
11.75,229,AV,1,0,0,34,4547.885280126284,0.3,-0.4175,"13,34,9,3,34,4547","0,0,0"
24.166666666666668,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.44166666666666665,"30,121,32,2,55,2761","0,0,0"
20.833333333333332,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5083333333333333,"30,93,27,3,49,779","0,0,0"
24.7,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.447,"30,117,31,2,54,5158","0,0,0"
15.933333333333334,282,AV,1,0,0,39,9030.678864893336,0.2,-0.35933333333333334,"13,60,13,2,39,9030","0,0,0"
12.833333333333334,112,AV,1,0,0,35,1804.2001824470888,0.3,-0.42833333333333334,"13,40,9,3,35,1804","0,0,0"
8.35,176,AV,1,0,0,20,2942.323800284961,0.3,-0.38349999999999995,"7,9,0,3,20,2942","0,0,0"
27.466666666666665,266,AV,2,0,0,67,6248.181898567973,0.2,-0.4746666666666667,"30,136,88,2,67,6248","0,0,0"
14.8,175,AV,1,0,0,38,2898.378436294527,0.2,-0.34800000000000003,"13,52,12,2,38,2898","0,0,0"
20.283333333333335,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.4028333333333334,"30,86,26,2,48,1519","0,0,0"
27.433333333333334,120,AV,2,0,0,68,1929.5758599688188,0.3,-0.5743333333333334,"30,136,91,3,68,1929","0,0,0"
22.533333333333335,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.5253333333333333,"30,121,41,3,56,4617","0,0,0"
26.166666666666668,190,AV,1,0,0,66,3132.463358685509,0.2,-0.46166666666666667,"30,127,85,2,66,3132","0,0,0"
