travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.1,150,AV,1,0,0,48,2458.2611968747465,0.5,-0.7010000000000001,"18,84,40,5,48,2458","0,0,0"
22.85,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.4285,"20,104,40,2,52,1614","0,0,0"
26.166666666666668,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.3616666666666667,"20,123,40,1,55,1880","0,0,0"
29.45,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.4945,"28,146,47,2,61,1025","0,0,0"
11.516666666666667,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3151666666666667,"12,32,7,2,32,3097","0,0,0"
25.9,177,AV,1,0,0,55,2946.490055333797,0.3,-0.5589999999999999,"20,123,40,3,55,2946","0,0,0"
10.533333333333333,208,AV,1,0,0,30,3456.1529418207683,1.0,-1.1053333333333333,"12,24,7,10,30,3456","0,0,0"
24.583333333333332,221,AV,2,0,0,66,4061.843573313689,0.1,-0.3458333333333333,"28,161,53,1,66,4061","0,0,0"
25.033333333333335,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.45033333333333336,"28,161,53,2,66,3151","0,0,0"
28.783333333333335,53,AV,1,0,0,60,1014.5614647146556,0.5,-0.7878333333333334,"28,143,47,5,60,1014","0,0,0"
27.966666666666665,245,AV,2,0,0,73,4951.479839002994,0.2,-0.4796666666666667,"30,180,69,2,73,4951","0,0,0"
19.283333333333335,253,AV,2,0,0,47,5480.041794665195,0.1,-0.2928333333333334,"18,83,33,1,47,5480","0,0,0"
29.333333333333332,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.3933333333333333,"28,143,47,1,60,1150","0,0,0"
16.65,247,AV,1,0,0,43,4968.170350229253,0.2,-0.3665,"18,65,31,2,43,4968","0,0,0"
24.916666666666668,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3491666666666667,"20,118,40,1,54,7897","0,0,0"
16.883333333333333,85,AV,0,0,0,39,1434.4967426379471,0.5,-0.7106598486655772,"16,58,12,5,39,1434","0,0,0"
20.1,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.30100000000000005,"18,84,40,1,48,1653","0,0,0"
31.216666666666665,284,AV,1,0,0,63,11049.706566164488,0.9,-1.2121666666666666,"28,156,47,9,63,11049","0,0,0"
13.433333333333334,168,AV,1,0,0,35,2780.081336731352,0.2,-0.33433333333333337,"12,43,7,2,35,2780","0,0,0"
34.016666666666666,34,AV,1,0,0,69,857.6590975250949,0.6,-0.9401666666666666,"30,170,62,6,69,857","0,0,0"
24.083333333333332,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4408333333333333,"20,111,40,2,53,5899","0,0,0"
18.916666666666668,11,AV,2,0,0,41,626.2908344343901,0.5,-0.6891666666666667,"17,60,20,5,41,626","0,0,0"
17.633333333333333,124,AV,2,0,0,42,1997.7276787447236,1.0,-1.1763333333333335,"18,61,29,10,42,1997","0,0,0"
12.483333333333333,229,AV,1,0,0,34,4547.885280126284,0.3,-0.4248333333333333,"12,37,7,3,34,4547","0,0,0"
26.3,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.363,"20,123,40,1,55,2761","0,0,0"
21.35,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3135,"18,92,40,1,49,779","0,0,0"
25.483333333333334,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.45483333333333337,"20,118,40,2,54,5158","0,0,0"
15.783333333333333,282,AV,1,0,0,39,9030.678864893336,0.1,-0.25783333333333336,"16,58,12,1,39,9030","0,0,0"
15.033333333333333,112,AV,2,0,0,35,1804.2001824470888,0.9,-1.0503333333333333,"12,43,7,9,35,1804","0,0,0"
8.566666666666666,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18566666666666667,"3,10,3,1,20,2942","0,0,0"
32.28333333333333,266,AV,1,0,0,67,6248.181898567973,0.1,-0.4228333333333333,"30,162,62,1,67,6248","0,0,0"
15.083333333333334,175,AV,1,0,0,38,2898.378436294527,0.1,-0.25083333333333335,"13,53,11,1,38,2898","0,0,0"
20.316666666666666,92,AV,1,0,0,48,1519.7273932229994,0.4,-0.6031666666666666,"18,84,40,4,48,1519","0,0,0"
32.733333333333334,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.5273333333333334,"30,165,62,2,68,1929","0,0,0"
22.4,234,AV,2,0,0,56,4617.1597275219765,0.3,-0.524,"20,132,40,3,56,4617","0,0,0"
25.816666666666666,190,AV,2,0,0,66,3132.463358685509,0.5,-0.7581666666666667,"28,161,53,5,66,3132","0,0,0"
9.916666666666666,121,AV,1,0,0,29,1945.516475481125,0.4,-0.4991666666666667,"11,21,7,4,29,1945","0,0,0"
22.083333333333332,86,AV,0,0,0,58,1447.5744631551047,0.1,-0.3622819783095822,"22,140,47,1,58,1447","0,0,0"
20.366666666666667,264,AV,1,0,0,48,6007.794801579103,0.2,-0.4036666666666667,"18,84,40,2,48,6007","0,0,0"
33.083333333333336,222,AV,1,0,0,69,4104.202624979457,0.3,-0.6308333333333334,"30,170,62,3,69,4104","0,0,0"
18.7,33,AV,1,0,0,45,835.7777612710734,0.1,-0.28700000000000003,"18,77,31,1,45,835","0,0,0"
10.25,169,AV,2,0,0,17,2793.3389947689566,0.4,-0.5025000000000001,"2,5,2,4,17,2793","0,0,0"
24.05,145,AV,2,0,0,56,2382.718205806423,0.3,-0.5405,"20,132,40,3,56,2382","0,0,0"
9.566666666666666,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.4956666666666667,"7,19,3,4,25,1503","0,0,0"
5.116666666666666,246,AV,0,0,0,21,4959.361066312568,0.1,-0.16326499933446975,"3,15,3,1,21,4959","0,0,0"
35.666666666666664,269,AV,1,0,0,78,7099.697064525982,0.3,-0.6566666666666666,"30,184,75,3,78,7099","0,0,0"
23.166666666666668,227,AV,1,0,0,52,4304.4895651906745,0.2,-0.4316666666666667,"20,104,40,2,52,4304","0,0,0"
25.75,129,AV,2,0,0,66,2123.4400354784907,0.5,-0.7575000000000001,"28,161,53,5,66,2123","0,0,0"
7.4,159,AV,1,0,0,17,2574.4307659940623,1.0,-1.074,"2,5,2,10,17,2574","0,0,0"
32.05,5,AV,1,0,0,67,522.2875039790788,0.2,-0.5205,"30,162,62,2,67,522","0,0,0"
31.383333333333333,23,AV,1,0,0,63,779.0639592631991,0.2,-0.5138333333333334,"28,156,47,2,63,779","0,0,0"
33.28333333333333,140,AV,1,0,0,69,2302.618320259251,0.1,-0.4328333333333333,"30,170,62,1,69,2302","0,0,0"
29.316666666666666,198,AV,2,0,0,74,3301.717979419838,0.4,-0.6931666666666667,"30,180,71,4,74,3301","0,0,0"
21.0,238,AV,2,0,0,47,4662.282088415262,0.1,-0.31,"18,83,33,1,47,4662","0,0,0"
12.733333333333333,20,AV,1,0,0,34,753.5670156580491,0.5,-0.6273333333333333,"12,37,7,5,34,753","0,0,0"
17.683333333333334,220,AV,1,0,0,44,4021.28082322038,0.2,-0.37683333333333335,"18,70,31,2,44,4021","0,0,0"
10.316666666666666,100,AV,2,0,0,26,1614.9573615816892,0.5,-0.6031666666666666,"7,21,3,5,26,1614","0,0,0"
34.95,104,AV,1,0,0,77,1659.6531244520008,0.4,-0.7495,"30,183,75,4,77,1659","0,0,0"
25.483333333333334,200,AV,0,0,0,59,3361.758609282253,0.2,-0.47268113472940393,"26,140,47,2,59,3361","0,0,0"
33.7,160,AV,1,0,0,70,2580.565825479665,0.2,-0.537,"30,178,62,2,70,2580","0,0,0"
8.966666666666667,167,AV,2,0,0,2,2767.495209174315,0.1,-0.18966666666666668,"1,0,0,1,2,2767","0,0,0"
13.616666666666667,1,AV,0,0,0,38,477.1303205766694,0.5,-0.7619184736939014,"13,53,11,5,38,477","0,0,0"
13.316666666666666,52,AV,1,0,0,36,985.8695826897422,0.2,-0.33316666666666667,"12,44,10,2,36,985","0,0,0"
23.433333333333334,73,AV,1,0,0,52,1244.4027248274256,0.2,-0.43433333333333335,"20,104,40,2,52,1244","0,0,0"
23.116666666666667,289,AV,2,0,0,56,13079.31179296209,0.7,-0.9311666666666666,"20,132,40,7,56,13079","0,0,0"
34.516666666666666,82,AV,1,0,0,70,1342.087988935639,0.1,-0.4451666666666667,"30,178,62,1,70,1342","0,0,0"
