travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.166666666666668,79,AV,2,0,0,58,1291.2118623687816,0.1,-0.3616666666666667,"31,105,73,1,58,1291","0,0,0"
21.866666666666667,278,AV,2,0,0,53,8348.421721831439,0.1,-0.31866666666666665,"31,97,43,1,53,8348","0,0,0"
25.983333333333334,216,AV,2,0,0,63,3824.993837156676,0.2,-0.45983333333333337,"31,105,95,2,63,3824","0,0,0"
28.683333333333334,154,AV,2,0,0,66,2520.718778515204,0.3,-0.5868333333333333,"31,105,106,3,66,2520","0,0,0"
15.95,93,AV,2,0,0,36,1527.6889462703334,0.4,-0.5595,"14,44,8,4,36,1527","0,0,0"
12.85,156,AV,1,0,0,32,2528.765907819195,0.3,-0.4285,"10,37,4,3,32,2528","0,0,0"
20.4,279,AV,1,0,0,49,8436.938288223368,0.2,-0.404,"31,88,31,2,49,8436","0,0,0"
12.416666666666666,51,AV,1,0,0,31,979.573716991658,0.1,-0.22416666666666668,"8,35,4,1,31,979","0,0,0"
5.233333333333333,192,AV,0,0,0,11,3159.4556453821087,0.1,-0.17132394650674396,"2,3,0,1,11,3159","0,0,0"
24.5,4,AV,2,0,0,59,513.3463032142733,0.2,-0.445,"31,105,77,2,59,513","0,0,0"
19.166666666666668,39,AV,2,0,0,41,921.9548251796884,0.7,-0.8916666666666666,"23,60,14,7,41,921","0,0,0"
21.683333333333334,114,AV,2,0,0,49,1823.811293294481,0.2,-0.41683333333333333,"31,88,31,2,49,1823","0,0,0"
32.68333333333333,102,AV,2,0,0,74,1635.9686818612918,0.7,-1.0268333333333333,"40,113,128,7,74,1635","0,0,0"
21.783333333333335,226,AV,1,0,0,51,4227.85786318916,0.2,-0.4178333333333334,"31,94,37,2,51,4227","0,0,0"
18.866666666666667,13,AV,0,0,0,37,632.5893922142865,0.2,-0.483514921693484,"19,44,9,2,37,632","0,0,0"
31.05,255,AV,2,0,0,94,5578.433439706214,0.1,-0.4105,"40,116,142,1,94,5578","0,0,0"
8.333333333333334,179,AV,0,0,0,29,2965.4163440895786,0.2,-0.30356657987882674,"4,33,2,2,29,2965","0,0,0"
30.866666666666667,43,AV,2,0,0,83,938.3100494872764,0.1,-0.4086666666666666,"40,116,137,1,83,938","0,0,0"
10.583333333333334,8,AV,1,0,0,23,614.9217871931492,0.3,-0.4058333333333333,"3,22,1,3,23,614","0,0,0"
17.933333333333334,65,AV,1,0,0,44,1117.0806745336297,0.5,-0.6793333333333333,"31,66,22,5,44,1117","0,0,0"
13.033333333333333,293,AV,1,0,0,34,14754.343640924068,0.2,-0.33033333333333337,"10,41,5,2,34,14754","0,0,0"
25.75,252,AV,0,0,0,41,5458.612723313221,0.2,-0.4684918037862891,"23,60,14,2,41,5458","0,0,0"
27.4,137,AV,2,0,0,63,2276.662146114732,0.5,-0.774,"31,105,95,5,63,2276","0,0,0"
31.433333333333334,36,AV,2,0,0,74,870.7377108213431,0.4,-0.7143333333333334,"40,113,128,4,74,870","0,0,0"
7.05,31,AV,1,0,0,6,825.4433072334436,0.6,-0.6705,"2,1,0,6,6,825","0,0,0"
28.633333333333333,181,AV,2,0,0,66,2969.8754393798326,0.4,-0.6863333333333334,"31,105,106,4,66,2969","0,0,0"
17.6,287,AV,2,0,0,43,11662.42845360034,0.9,-1.076,"31,64,19,9,43,11662","0,0,0"
26.15,290,AV,2,0,0,59,13748.957190518822,0.1,-0.36150000000000004,"31,105,77,1,59,13748","0,0,0"
23.816666666666666,185,AV,2,0,0,56,3031.4508351358254,0.5,-0.7381666666666666,"31,99,62,5,56,3031","0,0,0"
20.783333333333335,152,AV,1,0,0,49,2478.182963693478,0.1,-0.30783333333333335,"31,88,31,1,49,2478","0,0,0"
8.716666666666667,97,AV,1,0,0,19,1588.8002265047048,0.9,-0.9871666666666667,"3,12,0,9,19,1588","0,0,0"
20.55,223,AV,2,0,0,48,4159.866430607663,0.9,-1.1055000000000001,"31,86,25,9,48,4159","0,0,0"
12.416666666666666,28,AV,1,0,0,31,814.1496548969513,0.1,-0.22416666666666668,"8,35,4,1,31,814","0,0,0"
24.416666666666668,37,AV,2,0,0,55,871.0408974081768,0.4,-0.6441666666666667,"31,97,55,4,55,871","0,0,0"
13.633333333333333,280,AV,0,0,0,35,8480.737499651503,0.3,-0.44340818973614804,"10,44,8,3,35,8480","0,0,0"
20.4,64,AV,2,0,0,48,1111.987968807459,1.0,-1.204,"31,86,25,10,48,1111","0,0,0"
30.783333333333335,214,AV,0,0,0,69,3803.247088152212,0.3,-0.6236093264805865,"31,105,126,3,69,3803","0,0,0"
15.65,118,AV,1,0,0,40,1900.764377468582,0.2,-0.35650000000000004,"23,54,13,2,40,1900","0,0,0"
22.85,209,AV,1,0,0,57,3531.3895067900216,0.1,-0.3285,"31,104,70,1,57,3531","0,0,0"
22.7,21,AV,2,0,0,53,761.8437659652793,0.3,-0.5269999999999999,"31,97,43,3,53,761","0,0,0"
14.166666666666666,199,AV,1,0,0,38,3313.1900178081896,0.4,-0.5416666666666667,"22,44,11,4,38,3313","0,0,0"
31.55,239,AV,2,0,0,80,4669.869929992837,0.3,-0.6154999999999999,"40,116,136,3,80,4669","0,0,0"
30.133333333333333,296,AV,2,0,0,68,17322.90883950548,1.0,-1.3013333333333335,"31,105,121,10,68,17322","0,0,0"
11.516666666666667,2,AV,1,0,0,28,497.26542980048754,0.6,-0.7151666666666666,"3,29,2,6,28,497","0,0,0"
13.833333333333334,95,AV,2,0,0,34,1567.0706205360798,0.5,-0.6383333333333333,"10,41,5,5,34,1567","0,0,0"
26.733333333333334,174,AV,2,0,0,63,2857.8751728516777,0.1,-0.3673333333333334,"31,105,95,1,63,2857","0,0,0"
15.616666666666667,41,AV,1,0,0,40,932.1411738504048,0.3,-0.45616666666666666,"23,54,13,3,40,932","0,0,0"
23.866666666666667,275,AV,2,0,0,54,8028.27043643778,0.2,-0.43866666666666665,"31,97,50,2,54,8028","0,0,0"
19.9,60,AV,2,0,0,52,1068.5648373754009,0.4,-0.599,"31,96,37,4,52,1068","0,0,0"
27.25,70,AV,2,0,0,66,1150.2916000513435,1.0,-1.2725,"31,105,106,10,66,1150","0,0,0"
23.7,101,AV,2,0,0,57,1626.914224999384,0.2,-0.437,"31,104,70,2,57,1626","0,0,0"
20.65,78,AV,0,0,0,37,1275.9312017726234,0.2,-0.4535244789974909,"19,44,9,2,37,1275","0,0,0"
27.6,258,AV,2,0,0,66,5721.231751015957,0.1,-0.376,"31,105,106,1,66,5721","0,0,0"
26.45,119,AV,2,0,0,63,1921.5023446668008,0.7,-0.9644999999999999,"31,105,95,7,63,1921","0,0,0"
14.783333333333333,196,AV,2,0,0,34,3269.866339895674,0.3,-0.4478333333333333,"10,41,5,3,34,3269","0,0,0"
26.383333333333333,66,AV,1,0,0,70,1129.1321270070612,0.7,-0.9638333333333333,"37,105,128,7,70,1129","0,0,0"
28.116666666666667,262,AV,1,0,0,72,5960.007005011629,0.1,-0.38116666666666665,"40,109,128,1,72,5960","0,0,0"
24.866666666666667,153,AV,2,0,0,59,2496.2043409386315,0.4,-0.6486666666666667,"31,105,77,4,59,2496","0,0,0"
25.866666666666667,165,AV,0,0,0,41,2754.938443140308,0.2,-0.480445737683443,"23,60,14,2,41,2754","0,0,0"
27.516666666666666,281,AV,0,0,0,41,8987.822610831106,0.3,-0.5818423658429828,"23,60,14,3,41,8987","0,0,0"
15.85,158,AV,1,0,0,40,2563.744074524839,0.9,-1.0585,"23,54,13,9,40,2563","0,0,0"
7.55,17,AV,1,0,0,18,682.056612603955,0.1,-0.1755,"3,9,0,1,18,682","0,0,0"
21.85,57,AV,1,0,0,55,1038.299283744561,0.1,-0.3185,"31,97,55,1,55,1038","0,0,0"
9.15,294,AV,1,0,0,20,15725.918848752755,0.7,-0.7915,"3,13,0,7,20,15725","0,0,0"
21.133333333333333,130,AV,2,0,0,48,2139.4702648744856,0.2,-0.41133333333333333,"31,86,25,2,48,2139","0,0,0"
18.4,230,AV,1,0,0,45,4549.115907877681,0.1,-0.28400000000000003,"31,73,22,1,45,4549","0,0,0"
25.25,151,AV,2,0,0,56,2476.7926805910606,0.8,-1.0525,"31,99,62,8,56,2476","0,0,0"
27.966666666666665,276,AV,2,0,0,68,8029.700924090037,1.0,-1.2796666666666667,"31,105,121,10,68,8029","0,0,0"
