travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.233333333333333,150,AV,0,0,0,48,2458.2611968747465,0.6,-0.776740829199224,"13,68,61,6,48,2458","0,0,0"
21.866666666666667,99,AV,2,0,0,52,1614.9493849180149,0.2,-0.4186666666666667,"23,78,63,2,52,1614","0,0,0"
23.316666666666666,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.4331666666666667,"23,87,73,2,55,1880","0,0,0"
27.416666666666668,56,AV,1,0,0,61,1025.7249596144625,1.0,-1.2741666666666667,"32,111,78,10,61,1025","0,0,0"
10.333333333333334,188,AV,1,0,0,32,3097.4575811220984,1.0,-1.1033333333333333,"7,17,27,10,32,3097","0,0,0"
23.333333333333332,177,AV,1,0,0,55,2946.490055333797,0.1,-0.3333333333333333,"23,87,73,1,55,2946","0,0,0"
14.216666666666667,208,AV,2,0,0,30,3456.1529418207683,0.3,-0.44216666666666665,"7,13,23,3,30,3456","0,0,0"
27.616666666666667,221,AV,1,0,0,66,4061.843573313689,0.5,-0.7761666666666667,"33,117,92,5,66,4061","0,0,0"
27.466666666666665,191,AV,2,0,0,66,3151.1733449572957,0.6,-0.8746666666666667,"33,117,92,6,66,3151","0,0,0"
29.1,53,AV,0,0,0,60,1014.5614647146556,0.2,-0.5501388516977381,"30,110,78,2,60,1014","0,0,0"
31.133333333333333,245,AV,1,0,0,73,4951.479839002994,0.1,-0.41133333333333333,"41,140,98,1,73,4951","0,0,0"
18.85,253,AV,1,0,0,47,5480.041794665195,0.4,-0.5885,"13,60,61,4,47,5480","0,0,0"
30.766666666666666,71,AV,0,0,0,60,1150.4391077840953,0.3,-0.6598206655997942,"30,110,78,3,60,1150","0,0,0"
18.133333333333333,247,AV,2,0,0,43,4968.170350229253,0.1,-0.2813333333333333,"11,53,50,1,43,4968","0,0,0"
22.966666666666665,273,AV,1,0,0,54,7897.119961473183,0.2,-0.42966666666666664,"23,82,73,2,54,7897","0,0,0"
16.2,85,AV,2,0,0,39,1434.4967426379471,0.5,-0.662,"10,29,47,5,39,1434","0,0,0"
15.4,103,AV,0,0,0,48,1653.1781197118603,0.2,-0.3902937298072017,"13,68,61,2,48,1653","0,0,0"
28.05,284,AV,2,0,0,63,11049.706566164488,0.2,-0.48050000000000004,"33,115,83,2,63,11049","0,0,0"
11.5,168,AV,1,0,0,35,2780.081336731352,0.2,-0.315,"7,23,32,2,35,2780","0,0,0"
29.95,34,AV,1,0,0,69,857.6590975250949,0.3,-0.5994999999999999,"36,128,98,3,69,857","0,0,0"
22.95,261,AV,2,0,0,53,5899.132481879994,0.3,-0.5295,"23,78,70,3,53,5899","0,0,0"
11.933333333333334,11,AV,0,0,0,41,626.2908344343901,0.4,-0.615135469818672,"10,39,48,4,41,626","0,0,0"
16.933333333333334,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.36933333333333335,"11,47,50,2,42,1997","0,0,0"
13.8,229,AV,2,0,0,34,4547.885280126284,0.1,-0.23800000000000002,"7,20,29,1,34,4547","0,0,0"
23.75,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.4375,"23,87,73,2,55,2761","0,0,0"
20.566666666666666,24,AV,1,0,0,49,779.2240782816187,1.0,-1.2056666666666667,"17,72,61,10,49,779","0,0,0"
22.166666666666668,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.5216666666666667,"23,82,73,3,54,5158","0,0,0"
13.416666666666666,282,AV,1,0,0,39,9030.678864893336,0.4,-0.5341666666666667,"10,29,47,4,39,9030","0,0,0"
11.766666666666667,112,AV,1,0,0,35,1804.2001824470888,0.6,-0.7176666666666667,"7,23,32,6,35,1804","0,0,0"
12.716666666666667,176,AV,2,0,0,20,2942.323800284961,0.2,-0.3271666666666667,"6,3,7,2,20,2942","0,0,0"
32.5,266,AV,0,0,0,67,6248.181898567973,0.2,-0.5346027934163939,"33,123,98,2,67,6248","0,0,0"
16.066666666666666,175,AV,2,0,0,38,2898.378436294527,0.2,-0.3606666666666667,"10,29,38,2,38,2898","0,0,0"
16.883333333333333,92,AV,0,0,0,48,1519.7273932229994,0.3,-0.5083140982833902,"13,68,61,3,48,1519","0,0,0"
29.283333333333335,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.49283333333333335,"35,124,98,2,68,1929","0,0,0"
24.583333333333332,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.4458333333333333,"23,94,75,2,56,4617","0,0,0"
28.283333333333335,190,AV,2,0,0,66,3132.463358685509,0.5,-0.7828333333333333,"33,117,92,5,66,3132","0,0,0"
12.75,121,AV,2,0,0,29,1945.516475481125,0.3,-0.4275,"7,13,19,3,29,1945","0,0,0"
25.666666666666668,86,AV,0,0,0,58,1447.5744631551047,0.4,-0.6981153116429155,"26,105,78,4,58,1447","0,0,0"
16.883333333333333,264,AV,0,0,0,48,6007.794801579103,0.5,-0.6788203588529516,"13,68,61,5,48,6007","0,0,0"
30.266666666666666,222,AV,1,0,0,69,4104.202624979457,0.2,-0.5026666666666666,"36,128,98,2,69,4104","0,0,0"
19.85,33,AV,2,0,0,45,835.7777612710734,0.1,-0.2985,"11,56,59,1,45,835","0,0,0"
4.95,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.17097967006953368,"2,3,4,1,17,2793","0,0,0"
26.183333333333334,145,AV,2,0,0,56,2382.718205806423,0.4,-0.6618333333333334,"23,94,75,4,56,2382","0,0,0"
8.633333333333333,90,AV,1,0,0,25,1503.4428459110418,0.7,-0.7863333333333333,"7,6,16,7,25,1503","0,0,0"
10.933333333333334,246,AV,2,0,0,21,4959.361066312568,0.4,-0.5093333333333334,"7,3,11,4,21,4959","0,0,0"
28.8,269,AV,2,0,0,78,7099.697064525982,0.4,-0.6880000000000001,"41,149,99,4,78,7099","0,0,0"
22.266666666666666,227,AV,2,0,0,52,4304.4895651906745,0.1,-0.32266666666666666,"23,78,63,1,52,4304","0,0,0"
28.183333333333334,129,AV,2,0,0,66,2123.4400354784907,1.0,-1.2818333333333334,"33,117,92,10,66,2123","0,0,0"
5.066666666666666,159,AV,0,0,0,17,2574.4307659940623,0.1,-0.17397278963277885,"2,3,4,1,17,2574","0,0,0"
32.6,5,AV,0,0,0,67,522.2875039790788,0.1,-0.5408792562389227,"33,123,98,1,67,522","0,0,0"
26.25,23,AV,2,0,0,63,779.0639592631991,0.3,-0.5625,"33,115,83,3,63,779","0,0,0"
29.216666666666665,140,AV,1,0,0,69,2302.618320259251,0.3,-0.5921666666666666,"36,128,98,3,69,2302","0,0,0"
