travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.733333333333334,150,AV,0,0,0,48,2458.2611968747465,0.1,-0.3117408291992241,"14,57,71,1,48,2458","0,0,0"
20.633333333333333,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.4063333333333333,"17,69,78,2,52,1614","0,0,0"
22.716666666666665,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.5271666666666667,"17,83,83,3,55,1880","0,0,0"
28.433333333333334,56,AV,1,0,0,61,1025.7249596144625,1.0,-1.2843333333333333,"22,115,84,10,61,1025","0,0,0"
13.066666666666666,188,AV,2,0,0,32,3097.4575811220984,0.2,-0.33066666666666666,"4,22,25,2,32,3097","0,0,0"
23.9,177,AV,1,0,0,55,2946.490055333797,0.2,-0.439,"17,83,83,2,55,2946","0,0,0"
14.266666666666667,208,AV,2,0,0,30,3456.1529418207683,0.1,-0.24266666666666667,"2,22,19,1,30,3456","0,0,0"
29.45,221,AV,1,0,0,66,4061.843573313689,0.1,-0.39449999999999996,"34,124,84,1,66,4061","0,0,0"
29.8,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.598,"34,124,84,3,66,3151","0,0,0"
27.566666666666666,53,AV,1,0,0,60,1014.5614647146556,0.9,-1.1756666666666666,"22,112,84,9,60,1014","0,0,0"
31.25,245,AV,1,0,0,73,4951.479839002994,0.2,-0.5125,"40,137,102,2,73,4951","0,0,0"
17.2,253,AV,1,0,0,47,5480.041794665195,0.4,-0.5720000000000001,"14,49,71,4,47,5480","0,0,0"
27.633333333333333,71,AV,1,0,0,60,1150.4391077840953,0.5,-0.7763333333333333,"22,112,84,5,60,1150","0,0,0"
18.1,247,AV,2,0,0,43,4968.170350229253,0.2,-0.381,"14,46,54,2,43,4968","0,0,0"
22.416666666666668,273,AV,1,0,0,54,7897.119961473183,0.4,-0.6241666666666668,"17,78,83,4,54,7897","0,0,0"
15.816666666666666,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.3581666666666667,"8,38,40,2,39,1434","0,0,0"
19.066666666666666,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.39066666666666666,"14,57,71,2,48,1653","0,0,0"
32.75,284,AV,0,0,0,63,11049.706566164488,1.0,-1.3329300084478013,"31,116,84,10,63,11049","0,0,0"
14.666666666666666,168,AV,2,0,0,35,2780.081336731352,0.1,-0.24666666666666667,"4,24,34,1,35,2780","0,0,0"
30.683333333333334,34,AV,1,0,0,69,857.6590975250949,0.2,-0.5068333333333334,"34,132,96,2,69,857","0,0,0"
21.466666666666665,261,AV,1,0,0,53,5899.132481879994,0.4,-0.6146666666666667,"17,75,79,4,53,5899","0,0,0"
15.116666666666667,11,AV,1,0,0,41,626.2908344343901,0.9,-1.0511666666666666,"8,42,47,9,41,626","0,0,0"
18.233333333333334,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.48233333333333334,"14,46,48,3,42,1997","0,0,0"
13.866666666666667,229,AV,2,0,0,34,4547.885280126284,0.2,-0.33866666666666667,"4,22,30,2,34,4547","0,0,0"
23.5,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.435,"17,83,83,2,55,2761","0,0,0"
21.733333333333334,24,AV,2,0,0,49,779.2240782816187,0.6,-0.8173333333333334,"17,58,75,6,49,779","0,0,0"
22.616666666666667,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.3261666666666667,"17,78,83,1,54,5158","0,0,0"
17.1,282,AV,2,0,0,39,9030.678864893336,0.3,-0.471,"8,38,40,3,39,9030","0,0,0"
