travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.766666666666666,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.6076666666666667,"36,59,47,4,48,2458","0,0,0"
22.766666666666666,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.42766666666666664,"36,75,53,2,52,1614","0,0,0"
25.8,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.358,"36,94,53,1,55,1880","0,0,0"
29.8,56,AV,1,0,0,61,1025.7249596144625,0.5,-0.798,"37,114,70,5,61,1025","0,0,0"
9.75,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.49750000000000005,"29,7,15,4,32,3097","0,0,0"
25.783333333333335,177,AV,1,0,0,55,2946.490055333797,0.2,-0.45783333333333337,"36,94,53,2,55,2946","0,0,0"
14.316666666666666,208,AV,2,0,0,30,3456.1529418207683,0.7,-0.8431666666666666,"25,6,12,7,30,3456","0,0,0"
26.6,221,AV,2,0,0,66,4061.843573313689,0.1,-0.366,"37,124,81,1,66,4061","0,0,0"
30.233333333333334,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.6023333333333334,"37,124,81,3,66,3151","0,0,0"
28.5,53,AV,1,0,0,60,1014.5614647146556,0.6,-0.885,"37,111,70,6,60,1014","0,0,0"
29.45,245,AV,2,0,0,73,4951.479839002994,0.3,-0.5945,"37,152,90,3,73,4951","0,0,0"
18.616666666666667,253,AV,1,0,0,47,5480.041794665195,0.1,-0.2861666666666667,"36,51,47,1,47,5480","0,0,0"
28.566666666666666,71,AV,1,0,0,60,1150.4391077840953,0.9,-1.1856666666666666,"37,111,70,9,60,1150","0,0,0"
15.716666666666667,247,AV,1,0,0,43,4968.170350229253,0.3,-0.45716666666666667,"36,33,45,3,43,4968","0,0,0"
24.966666666666665,273,AV,1,0,0,54,7897.119961473183,0.9,-1.1496666666666666,"36,89,53,9,54,7897","0,0,0"
13.583333333333334,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.3358333333333333,"33,19,34,2,39,1434","0,0,0"
20.5,103,AV,1,0,0,48,1653.1781197118603,1.0,-1.205,"36,59,47,10,48,1653","0,0,0"
27.883333333333333,284,AV,2,0,0,63,11049.706566164488,0.6,-0.8788333333333334,"37,118,76,6,63,11049","0,0,0"
14.65,168,AV,2,0,0,35,2780.081336731352,0.1,-0.2465,"32,13,17,1,35,2780","0,0,0"
32.5,34,AV,1,0,0,69,857.6590975250949,0.1,-0.42500000000000004,"37,138,87,1,69,857","0,0,0"
23.583333333333332,261,AV,1,0,0,53,5899.132481879994,0.2,-0.4358333333333333,"36,82,53,2,53,5899","0,0,0"
15.3,11,AV,1,0,0,41,626.2908344343901,0.8,-0.9530000000000001,"35,28,34,8,41,626","0,0,0"
18.416666666666668,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.38416666666666666,"36,31,41,2,42,1997","0,0,0"
29.483333333333334,229,AV,0,0,0,34,4547.885280126284,0.1,-0.40802627825263305,"31,10,15,1,34,4547","0,0,0"
26.233333333333334,166,AV,1,0,0,55,2761.3662775036096,0.6,-0.8623333333333334,"36,94,53,6,55,2761","0,0,0"
21.383333333333333,24,AV,1,0,0,49,779.2240782816187,0.5,-0.7138333333333333,"36,67,47,5,49,779","0,0,0"
25.3,250,AV,1,0,0,54,5158.4050556257225,0.5,-0.753,"36,89,53,5,54,5158","0,0,0"
31.233333333333334,282,AV,0,0,0,39,9030.678864893336,0.1,-0.41897735211615705,"33,19,34,1,39,9030","0,0,0"
11.733333333333333,112,AV,1,0,0,35,1804.2001824470888,1.0,-1.1173333333333333,"32,13,17,10,35,1804","0,0,0"
8.783333333333333,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18783333333333335,"8,4,4,1,20,2942","0,0,0"
31.6,266,AV,1,0,0,67,6248.181898567973,0.1,-0.41600000000000004,"37,132,85,1,67,6248","0,0,0"
15.983333333333333,175,AV,2,0,0,38,2898.378436294527,0.4,-0.5598333333333334,"33,14,30,4,38,2898","0,0,0"
20.533333333333335,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.4053333333333333,"36,59,47,2,48,1519","0,0,0"
31.7,120,AV,1,0,0,68,1929.5758599688188,0.4,-0.7170000000000001,"37,133,87,4,68,1929","0,0,0"
23.933333333333334,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.43933333333333335,"36,103,53,2,56,4617","0,0,0"
27.9,190,AV,2,0,0,66,3132.463358685509,0.2,-0.479,"37,124,81,2,66,3132","0,0,0"
20.75,121,AV,0,0,0,29,1945.516475481125,0.2,-0.43834013975526065,"21,6,12,2,29,1945","0,0,0"
25.816666666666666,86,AV,2,0,0,58,1447.5744631551047,0.1,-0.35816666666666663,"36,104,69,1,58,1447","0,0,0"
20.883333333333333,264,AV,1,0,0,48,6007.794801579103,0.5,-0.7088333333333333,"36,59,47,5,48,6007","0,0,0"
29.683333333333334,222,AV,2,0,0,69,4104.202624979457,0.1,-0.39683333333333337,"37,138,87,1,69,4104","0,0,0"
17.866666666666667,33,AV,1,0,0,45,835.7777612710734,0.3,-0.4786666666666667,"36,43,47,3,45,835","0,0,0"
6.616666666666666,169,AV,1,0,0,17,2793.3389947689566,1.0,-1.0661666666666667,"5,0,4,10,17,2793","0,0,0"
25.6,145,AV,2,0,0,56,2382.718205806423,0.7,-0.956,"36,103,53,7,56,2382","0,0,0"
15.55,90,AV,0,0,0,25,1503.4428459110418,0.3,-0.4954084010164961,"15,6,8,3,25,1503","0,0,0"
12.016666666666667,246,AV,0,0,0,21,4959.361066312568,0.1,-0.23226499933446976,"11,6,4,1,21,4959","0,0,0"
34.666666666666664,269,AV,1,0,0,78,7099.697064525982,0.1,-0.44666666666666666,"37,153,99,1,78,7099","0,0,0"
23.15,227,AV,1,0,0,52,4304.4895651906745,0.4,-0.6315,"36,75,53,4,52,4304","0,0,0"
30.6,129,AV,1,0,0,66,2123.4400354784907,0.4,-0.706,"37,124,81,4,66,2123","0,0,0"
6.85,159,AV,0,0,0,17,2574.4307659940623,0.3,-0.39180612296611217,"5,0,4,3,17,2574","0,0,0"
28.866666666666667,5,AV,2,0,0,67,522.2875039790788,1.0,-1.2886666666666666,"37,132,85,10,67,522","0,0,0"
26.05,23,AV,2,0,0,63,779.0639592631991,0.3,-0.5605,"37,118,76,3,63,779","0,0,0"
32.93333333333333,140,AV,1,0,0,69,2302.618320259251,0.2,-0.5293333333333333,"37,138,87,2,69,2302","0,0,0"
30.883333333333333,198,AV,2,0,0,74,3301.717979419838,0.5,-0.8088333333333333,"37,152,92,5,74,3301","0,0,0"
19.516666666666666,238,AV,1,0,0,47,4662.282088415262,0.4,-0.5951666666666666,"36,51,47,4,47,4662","0,0,0"
11.066666666666666,20,AV,1,0,0,34,753.5670156580491,1.0,-1.1106666666666667,"31,10,15,10,34,753","0,0,0"
19.316666666666666,220,AV,2,0,0,44,4021.28082322038,0.7,-0.8931666666666667,"36,37,46,7,44,4021","0,0,0"
17.216666666666665,100,AV,0,0,0,26,1614.9573615816892,0.3,-0.5093193503395259,"17,6,8,3,26,1614","0,0,0"
34.71666666666667,104,AV,1,0,0,77,1659.6531244520008,0.3,-0.6471666666666667,"37,152,99,3,77,1659","0,0,0"
27.8,200,AV,1,0,0,59,3361.758609282253,0.3,-0.5780000000000001,"37,106,70,3,59,3361","0,0,0"
33.0,160,AV,1,0,0,70,2580.565825479665,0.6,-0.9299999999999999,"37,144,89,6,70,2580","0,0,0"
9.066666666666666,167,AV,2,0,0,2,2767.495209174315,0.2,-0.2906666666666667,"0,0,1,2,2,2767","0,0,0"
16.3,1,AV,2,0,0,38,477.1303205766694,0.2,-0.363,"33,14,30,2,38,477","0,0,0"
15.283333333333333,52,AV,2,0,0,36,985.8695826897422,1.0,-1.1528333333333334,"33,14,19,10,36,985","0,0,0"
23.366666666666667,73,AV,1,0,0,52,1244.4027248274256,0.4,-0.6336666666666667,"36,75,53,4,52,1244","0,0,0"
27.366666666666667,289,AV,1,0,0,56,13079.31179296209,0.2,-0.4736666666666667,"36,103,53,2,56,13079","0,0,0"
33.63333333333333,82,AV,1,0,0,70,1342.087988935639,0.1,-0.43633333333333335,"37,144,89,1,70,1342","0,0,0"
26.466666666666665,72,AV,1,0,0,55,1194.3606142611325,0.2,-0.4646666666666667,"36,94,53,2,55,1194","0,0,0"
36.083333333333336,54,AV,1,0,0,96,1017.530975349866,0.2,-0.5608333333333333,"37,163,99,2,96,1017","0,0,0"
14.583333333333334,25,AV,2,0,0,30,802.5586880039084,0.4,-0.5458333333333334,"25,6,12,4,30,802","0,0,0"
8.75,254,AV,1,0,0,20,5557.427333357366,0.2,-0.2875,"8,4,4,2,20,5557","0,0,0"
15.666666666666666,207,AV,2,0,0,37,3398.605365942332,0.2,-0.3566666666666667,"33,14,25,2,37,3398","0,0,0"
28.95,87,AV,1,0,0,61,1460.8215047913693,0.6,-0.8895,"37,114,70,6,61,1460","0,0,0"
26.283333333333335,225,AV,0,0,0,31,4223.122456076251,0.1,-0.3770408304220507,"26,6,15,1,31,4223","0,0,0"
17.25,75,AV,2,0,0,38,1260.6549751070208,0.2,-0.3725,"33,14,30,2,38,1260","0,0,0"
34.166666666666664,186,AV,1,0,0,70,3048.604611013583,0.1,-0.44166666666666665,"37,144,89,1,70,3048","0,0,0"
28.4,142,AV,2,0,0,74,2318.2944376966047,0.1,-0.384,"37,152,92,1,74,2318","0,0,0"
8.75,299,AV,1,0,0,17,20793.30768626012,0.2,-0.2875,"5,0,4,2,17,20793","0,0,0"
19.266666666666666,59,AV,1,0,0,47,1047.1205397958274,0.1,-0.29266666666666663,"36,51,47,1,47,1047","0,0,0"
23.85,115,AV,2,0,0,56,1832.3133019091129,0.1,-0.3385,"36,103,53,1,56,1832","0,0,0"
13.883333333333333,0,AV,1,0,0,40,381.3218977270381,0.2,-0.3388333333333333,"35,21,34,2,40,381","0,0,0"
13.933333333333334,241,AV,0,0,0,24,4754.245589533712,0.4,-0.5519536321525798,"13,6,8,4,24,4754","0,0,0"
32.03333333333333,224,AV,1,0,0,68,4200.245935785981,0.1,-0.42033333333333334,"37,133,87,1,68,4200","0,0,0"
19.65,233,AV,1,0,0,47,4572.8741748457805,0.4,-0.5965,"36,51,47,4,47,4572","0,0,0"
29.216666666666665,197,AV,1,0,0,61,3278.222126324269,0.1,-0.39216666666666666,"37,114,70,1,61,3278","0,0,0"
27.516666666666666,14,AV,1,0,0,58,636.6552097563458,0.1,-0.37516666666666665,"36,104,69,1,58,636","0,0,0"
35.3,12,AV,1,0,0,86,627.4062491148882,0.4,-0.753,"37,160,99,4,86,627","0,0,0"
19.066666666666666,68,AV,2,0,0,42,1141.0395517097602,1.0,-1.1906666666666665,"36,31,41,10,42,1141","0,0,0"
28.8,171,AV,2,0,0,69,2813.5576138103806,0.1,-0.388,"37,138,87,1,69,2813","0,0,0"
22.533333333333335,203,AV,1,0,0,51,3368.9508766880413,0.1,-0.32533333333333336,"36,73,53,1,51,3368","0,0,0"
10.783333333333333,50,AV,2,0,0,21,979.5720138781878,0.6,-0.7078333333333333,"11,6,4,6,21,979","0,0,0"
27.916666666666668,219,AV,1,0,0,59,3942.222625638348,0.5,-0.7791666666666667,"37,106,70,5,59,3942","0,0,0"
24.033333333333335,172,AV,2,0,0,57,2818.3733061874163,0.5,-0.7403333333333333,"36,104,65,5,57,2818","0,0,0"
8.583333333333334,206,AV,0,0,0,18,3393.6426315430986,0.2,-0.3035134506922781,"6,2,4,2,18,3393","0,0,0"
18.283333333333335,133,AV,1,0,0,46,2212.8825544422834,0.2,-0.38283333333333336,"36,48,47,2,46,2212","0,0,0"
24.166666666666668,44,AV,1,0,0,53,946.1123250925148,0.3,-0.5416666666666666,"36,82,53,3,53,946","0,0,0"
13.766666666666667,240,AV,1,0,0,39,4747.153558918807,0.2,-0.33766666666666667,"33,19,34,2,39,4747","0,0,0"
27.483333333333334,135,AV,2,0,0,62,2218.7455195521825,0.3,-0.5748333333333333,"37,118,71,3,62,2218","0,0,0"
10.95,232,AV,2,0,0,22,4569.840806868062,0.6,-0.7095,"12,6,6,6,22,4569","0,0,0"
19.033333333333335,218,AV,1,0,0,46,3933.772930850901,0.1,-0.29033333333333333,"36,48,47,1,46,3933","0,0,0"
