travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.316666666666666,150,AV,2,0,0,48,2458.2611968747465,1.0,-1.2131666666666667,"0,76,66,10,48,2458","0,0,0"
18.433333333333334,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.2843333333333333,"0,79,85,1,52,1614","0,0,0"
22.55,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5255,"0,85,98,3,55,1880","0,0,0"
29.116666666666667,56,AV,2,0,0,61,1025.7249596144625,0.9,-1.1911666666666667,"0,96,125,9,61,1025","0,0,0"
12.716666666666667,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3271666666666667,"0,39,12,2,32,3097","0,0,0"
25.833333333333332,177,AV,2,0,0,55,2946.490055333797,0.3,-0.5583333333333333,"0,85,98,3,55,2946","0,0,0"
12.316666666666666,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.22316666666666668,"0,36,7,1,30,3456","0,0,0"
28.033333333333335,221,AV,2,0,0,66,4061.843573313689,0.1,-0.3803333333333333,"0,104,138,1,66,4061","0,0,0"
28.45,191,AV,2,0,0,66,3151.1733449572957,1.0,-1.2845,"0,104,138,10,66,3151","0,0,0"
27.1,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.47100000000000003,"0,96,122,2,60,1014","0,0,0"
29.483333333333334,245,AV,1,0,0,73,4951.479839002994,0.2,-0.49483333333333335,"5,121,153,2,73,4951","0,0,0"
19.85,253,AV,2,0,0,47,5480.041794665195,0.3,-0.4985,"0,76,58,3,47,5480","0,0,0"
26.25,71,AV,2,0,0,60,1150.4391077840953,0.5,-0.7625,"0,96,122,5,60,1150","0,0,0"
15.416666666666666,247,AV,1,0,0,43,4968.170350229253,1.0,-1.1541666666666668,"0,59,55,10,43,4968","0,0,0"
24.05,273,AV,2,0,0,54,7897.119961473183,0.1,-0.3405,"0,85,93,1,54,7897","0,0,0"
15.5,85,AV,2,0,0,39,1434.4967426379471,0.7,-0.855,"0,59,27,7,39,1434","0,0,0"
22.566666666666666,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.32566666666666666,"0,76,66,1,48,1653","0,0,0"
28.883333333333333,284,AV,2,0,0,63,11049.706566164488,0.2,-0.48883333333333334,"0,96,135,2,63,11049","0,0,0"
14.466666666666667,168,AV,2,0,0,35,2780.081336731352,0.4,-0.5446666666666666,"0,47,15,4,35,2780","0,0,0"
27.333333333333332,34,AV,1,0,0,69,857.6590975250949,0.2,-0.47333333333333333,"4,108,150,2,69,857","0,0,0"
22.866666666666667,261,AV,2,0,0,53,5899.132481879994,0.7,-0.9286666666666666,"0,85,86,7,53,5899","0,0,0"
19.166666666666668,11,AV,2,0,0,41,626.2908344343901,0.1,-0.2916666666666667,"0,59,38,1,41,626","0,0,0"
17.883333333333333,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.37883333333333336,"0,59,49,2,42,1997","0,0,0"
12.766666666666667,229,AV,1,0,0,34,4547.885280126284,0.2,-0.32766666666666666,"0,43,13,2,34,4547","0,0,0"
