travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.433333333333334,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.3943333333333333,"30,81,31,2,48,2458","0,0,0"
21.85,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.3185,"30,96,38,1,52,1614","0,0,0"
23.9,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.33899999999999997,"31,109,43,1,55,1880","0,0,0"
26.216666666666665,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.46216666666666667,"44,123,54,2,61,1025","0,0,0"
13.1,188,AV,2,0,0,32,3097.4575811220984,0.7,-0.831,"18,29,4,7,32,3097","0,0,0"
23.95,177,AV,1,0,0,55,2946.490055333797,0.1,-0.3395,"31,109,43,1,55,2946","0,0,0"
11.5,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.615,"14,28,1,5,30,3456","0,0,0"
25.683333333333334,221,AV,2,0,0,66,4061.843573313689,0.5,-0.7568333333333334,"44,132,66,5,66,4061","0,0,0"
26.133333333333333,191,AV,2,0,0,66,3151.1733449572957,0.1,-0.3613333333333333,"44,132,66,1,66,3151","0,0,0"
39.68333333333333,53,AV,0,0,0,60,1014.5614647146556,0.7,-1.1559721850310714,"43,121,54,7,60,1014","0,0,0"
28.716666666666665,245,AV,2,0,0,73,4951.479839002994,0.3,-0.5871666666666666,"52,153,74,3,73,4951","0,0,0"
27.55,253,AV,0,0,0,47,5480.041794665195,0.3,-0.5864488216054137,"29,76,29,3,47,5480","0,0,0"
25.616666666666667,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.45616666666666666,"43,121,54,2,60,1150","0,0,0"
17.133333333333333,247,AV,1,0,0,43,4968.170350229253,0.6,-0.7713333333333333,"27,66,21,6,43,4968","0,0,0"
22.8,273,AV,2,0,0,54,7897.119961473183,0.3,-0.528,"31,105,42,3,54,7897","0,0,0"
14.566666666666666,85,AV,1,0,0,39,1434.4967426379471,1.0,-1.1456666666666666,"26,51,9,10,39,1434","0,0,0"
19.95,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.39949999999999997,"30,81,31,2,48,1653","0,0,0"
26.65,284,AV,2,0,0,63,11049.706566164488,0.4,-0.6665,"44,132,55,4,63,11049","0,0,0"
12.316666666666666,168,AV,1,0,0,35,2780.081336731352,0.2,-0.32316666666666666,"21,36,5,2,35,2780","0,0,0"
46.61666666666667,34,AV,0,0,0,69,857.6590975250949,0.3,-0.8361245324120883,"51,140,71,3,69,857","0,0,0"
22.983333333333334,261,AV,1,0,0,53,5899.132481879994,0.1,-0.3298333333333333,"30,103,38,1,53,5899","0,0,0"
18.966666666666665,11,AV,2,0,0,41,626.2908344343901,0.4,-0.5896666666666667,"26,57,14,4,41,626","0,0,0"
16.033333333333335,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.3603333333333334,"27,60,21,2,42,1997","0,0,0"
11.5,229,AV,1,0,0,34,4547.885280126284,0.5,-0.615,"21,30,5,5,34,4547","0,0,0"
24.316666666666666,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.3431666666666667,"31,109,43,1,55,2761","0,0,0"
20.166666666666668,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3016666666666667,"30,89,31,1,49,779","0,0,0"
23.133333333333333,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.43133333333333335,"31,105,42,2,54,5158","0,0,0"
15.216666666666667,282,AV,1,0,0,39,9030.678864893336,0.3,-0.45216666666666666,"26,51,9,3,39,9030","0,0,0"
12.733333333333333,112,AV,1,0,0,35,1804.2001824470888,0.5,-0.6273333333333333,"21,36,5,5,35,1804","0,0,0"
12.283333333333333,176,AV,0,0,0,20,2942.323800284961,0.1,-0.24322537855765197,"11,5,0,1,20,2942","0,0,0"
27.533333333333335,266,AV,2,0,0,67,6248.181898567973,0.2,-0.4753333333333334,"44,140,70,2,67,6248","0,0,0"
13.6,175,AV,1,0,0,38,2898.378436294527,0.4,-0.536,"25,43,9,4,38,2898","0,0,0"
19.85,92,AV,1,0,0,48,1519.7273932229994,0.3,-0.4985,"30,81,31,3,48,1519","0,0,0"
43.05,120,AV,0,0,0,68,1929.5758599688188,0.7,-1.161594916372435,"46,140,71,7,68,1929","0,0,0"
25.25,234,AV,1,0,0,56,4617.1597275219765,0.4,-0.6525000000000001,"31,118,43,4,56,4617","0,0,0"
27.1,190,AV,2,0,0,66,3132.463358685509,0.1,-0.371,"44,132,66,1,66,3132","0,0,0"
10.8,121,AV,1,0,0,29,1945.516475481125,1.0,-1.108,"14,24,1,10,29,1945","0,0,0"
32.666666666666664,86,AV,0,0,0,58,1447.5744631551047,0.2,-0.5681153116429156,"34,121,54,2,58,1447","0,0,0"
20.016666666666666,264,AV,1,0,0,48,6007.794801579103,0.1,-0.3001666666666667,"30,81,31,1,48,6007","0,0,0"
30.216666666666665,222,AV,1,0,0,69,4104.202624979457,0.3,-0.6021666666666666,"51,140,71,3,69,4104","0,0,0"
18.95,33,AV,2,0,0,45,835.7777612710734,0.6,-0.7895,"28,76,22,6,45,835","0,0,0"
6.716666666666667,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.18864633673620035,"4,5,0,1,17,2793","0,0,0"
25.183333333333334,145,AV,1,0,0,56,2382.718205806423,0.2,-0.45183333333333336,"31,118,43,2,56,2382","0,0,0"
9.2,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.492,"13,15,1,4,25,1503","0,0,0"
8.033333333333333,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2803333333333333,"13,7,1,2,21,4959","0,0,0"
28.683333333333334,269,AV,2,0,0,78,7099.697064525982,0.1,-0.38683333333333336,"52,153,84,1,78,7099","0,0,0"
22.183333333333334,227,AV,1,0,0,52,4304.4895651906745,0.2,-0.42183333333333334,"30,96,38,2,52,4304","0,0,0"
26.833333333333332,129,AV,2,0,0,66,2123.4400354784907,0.3,-0.5683333333333334,"44,132,66,3,66,2123","0,0,0"
6.933333333333334,159,AV,0,0,0,17,2574.4307659940623,0.1,-0.1926394562994455,"4,5,0,1,17,2574","0,0,0"
41.38333333333333,5,AV,0,0,0,67,522.2875039790788,0.1,-0.6287125895722561,"44,140,70,1,67,522","0,0,0"
24.9,23,AV,2,0,0,63,779.0639592631991,0.2,-0.449,"44,132,55,2,63,779","0,0,0"
30.566666666666666,140,AV,1,0,0,69,2302.618320259251,0.1,-0.4056666666666666,"51,140,71,1,69,2302","0,0,0"
30.05,198,AV,2,0,0,74,3301.717979419838,0.3,-0.6005,"52,153,76,3,74,3301","0,0,0"
