travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.1,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.501,"11,94,37,3,48,2458","0,0,0"
22.266666666666666,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5226666666666666,"11,104,49,3,52,1614","0,0,0"
22.733333333333334,117,AV,1,0,0,55,1880.1756700095973,0.7,-0.9273333333333333,"11,110,62,7,55,1880","0,0,0"
20.55,56,AV,0,0,0,61,1025.7249596144625,0.2,-0.4639952130077366,"14,131,76,2,61,1025","0,0,0"
11.983333333333333,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.21983333333333333,"0,39,12,1,32,3097","0,0,0"
24.083333333333332,177,AV,1,0,0,55,2946.490055333797,0.5,-0.7408333333333333,"11,110,62,5,55,2946","0,0,0"
12.15,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.2215,"0,38,5,1,30,3456","0,0,0"
25.683333333333334,221,AV,2,0,0,66,4061.843573313689,0.4,-0.6568333333333334,"26,131,85,4,66,4061","0,0,0"
26.15,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5615,"26,131,85,3,66,3151","0,0,0"
18.433333333333334,53,AV,0,0,0,60,1014.5614647146556,0.1,-0.34347218503107146,"11,131,76,1,60,1014","0,0,0"
30.016666666666666,245,AV,2,0,0,73,4951.479839002994,0.5,-0.8001666666666667,"30,132,117,5,73,4951","0,0,0"
20.066666666666666,253,AV,1,0,0,47,5480.041794665195,0.5,-0.7006666666666667,"11,86,37,5,47,5480","0,0,0"
18.433333333333334,71,AV,0,0,0,60,1150.4391077840953,0.4,-0.636487332266461,"11,131,76,4,60,1150","0,0,0"
17.25,247,AV,1,0,0,43,4968.170350229253,0.3,-0.4725,"11,73,30,3,43,4968","0,0,0"
22.433333333333334,273,AV,2,0,0,54,7897.119961473183,0.2,-0.42433333333333334,"11,109,58,2,54,7897","0,0,0"
15.65,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.35650000000000004,"11,62,13,2,39,1434","0,0,0"
21.333333333333332,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.5133333333333333,"11,94,37,3,48,1653","0,0,0"
29.183333333333334,284,AV,0,0,0,63,11049.706566164488,0.6,-0.8972633417811348,"24,131,76,6,63,11049","0,0,0"
13.75,168,AV,1,0,0,35,2780.081336731352,0.2,-0.3375,"0,49,13,2,35,2780","0,0,0"
28.3,34,AV,2,0,0,69,857.6590975250949,0.4,-0.683,"26,132,104,4,69,857","0,0,0"
21.016666666666666,261,AV,2,0,0,53,5899.132481879994,0.7,-0.9101666666666666,"11,109,51,7,53,5899","0,0,0"
18.483333333333334,11,AV,2,0,0,41,626.2908344343901,0.3,-0.48483333333333334,"11,70,16,3,41,626","0,0,0"
17.15,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.3715,"11,70,27,2,42,1997","0,0,0"
12.95,229,AV,1,0,0,34,4547.885280126284,0.1,-0.2295,"0,43,13,1,34,4547","0,0,0"
23.85,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.4385,"11,110,62,2,55,2761","0,0,0"
19.916666666666668,24,AV,2,0,0,49,779.2240782816187,0.2,-0.39916666666666667,"11,94,45,2,49,779","0,0,0"
22.016666666666666,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.4201666666666667,"11,109,58,2,54,5158","0,0,0"
