travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.633333333333333,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.4663333333333333,"10,132,0,2,48,2458","0,0,0"
30.266666666666666,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.5026666666666666,"15,149,0,2,52,1614","0,0,0"
32.35,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.5235000000000001,"19,164,0,2,55,1880","0,0,0"
32.916666666666664,56,AV,0,0,0,61,1025.7249596144625,0.3,-0.6876618796744032,"31,190,0,3,61,1025","0,0,0"
13.983333333333333,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3398333333333333,"4,47,0,2,32,3097","0,0,0"
33.53333333333333,177,AV,1,0,0,55,2946.490055333797,0.1,-0.43533333333333335,"19,164,0,1,55,2946","0,0,0"
13.1,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.631,"4,39,0,5,30,3456","0,0,0"
38.266666666666666,221,AV,1,0,0,66,4061.843573313689,0.1,-0.4826666666666667,"40,202,0,1,66,4061","0,0,0"
38.46666666666667,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5846666666666667,"40,202,0,2,66,3151","0,0,0"
32.583333333333336,53,AV,0,0,0,60,1014.5614647146556,0.7,-1.0849721850310714,"30,188,0,7,60,1014","0,0,0"
40.583333333333336,245,AV,1,0,0,73,4951.479839002994,0.1,-0.5058333333333334,"58,221,0,1,73,4951","0,0,0"
26.666666666666668,253,AV,1,0,0,47,5480.041794665195,0.4,-0.6666666666666667,"9,125,0,4,47,5480","0,0,0"
36.81666666666667,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.46816666666666673,"30,188,0,1,60,1150","0,0,0"
23.666666666666668,247,AV,1,0,0,43,4968.170350229253,0.1,-0.33666666666666667,"6,108,0,1,43,4968","0,0,0"
32.05,273,AV,1,0,0,54,7897.119961473183,0.1,-0.4205,"17,161,0,1,54,7897","0,0,0"
19.266666666666666,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.39266666666666666,"4,82,0,2,39,1434","0,0,0"
27.466666666666665,103,AV,1,0,0,48,1653.1781197118603,0.1,-0.3746666666666667,"10,132,0,1,48,1653","0,0,0"
34.71666666666667,284,AV,1,0,0,63,11049.706566164488,0.2,-0.5471666666666667,"35,196,0,2,63,11049","0,0,0"
15.583333333333334,168,AV,1,0,0,35,2780.081336731352,0.5,-0.6558333333333334,"4,58,0,5,35,2780","0,0,0"
39.81666666666667,34,AV,1,0,0,69,857.6590975250949,0.2,-0.5981666666666667,"47,215,0,2,69,857","0,0,0"
30.166666666666668,261,AV,1,0,0,53,5899.132481879994,0.1,-0.4016666666666667,"15,156,0,1,53,5899","0,0,0"
10.216666666666667,11,AV,0,0,0,41,626.2908344343901,1.0,-1.1979688031520053,"5,92,0,10,41,626","0,0,0"
22.65,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.4265,"6,102,0,2,42,1997","0,0,0"
14.133333333333333,229,AV,1,0,0,34,4547.885280126284,0.6,-0.7413333333333333,"4,52,0,6,34,4547","0,0,0"
22.433333333333334,166,AV,0,0,0,55,2761.3662775036096,1.0,-1.2460617076126927,"19,164,0,10,55,2761","0,0,0"
15.1,24,AV,0,0,0,49,779.2240782816187,0.9,-1.1279996739991849,"11,139,0,9,49,779","0,0,0"
32.266666666666666,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.6226666666666667,"17,161,0,3,54,5158","0,0,0"
19.783333333333335,282,AV,1,0,0,39,9030.678864893336,0.2,-0.39783333333333337,"4,82,0,2,39,9030","0,0,0"
15.533333333333333,112,AV,1,0,0,35,1804.2001824470888,0.7,-0.8553333333333333,"4,58,0,7,35,1804","0,0,0"
9.05,176,AV,1,0,0,20,2942.323800284961,0.2,-0.29050000000000004,"3,13,0,2,20,2942","0,0,0"
44.86666666666667,266,AV,0,0,0,67,6248.181898567973,0.4,-0.8582694600830605,"44,210,0,4,67,6248","0,0,0"
18.1,175,AV,1,0,0,38,2898.378436294527,0.3,-0.481,"4,73,0,3,38,2898","0,0,0"
15.116666666666667,92,AV,0,0,0,48,1519.7273932229994,0.9,-1.0906474316167236,"10,132,0,9,48,1519","0,0,0"
39.333333333333336,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.5933333333333334,"46,211,0,2,68,1929","0,0,0"
23.833333333333332,234,AV,0,0,0,56,4617.1597275219765,0.4,-0.6513283353564066,"20,172,0,4,56,4617","0,0,0"
38.75,190,AV,1,0,0,66,3132.463358685509,0.1,-0.48750000000000004,"40,202,0,1,66,3132","0,0,0"
12.266666666666667,121,AV,1,0,0,29,1945.516475481125,1.0,-1.1226666666666667,"4,35,0,10,29,1945","0,0,0"
33.083333333333336,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.4308333333333334,"29,180,0,1,58,1447","0,0,0"
27.883333333333333,264,AV,1,0,0,48,6007.794801579103,0.1,-0.37883333333333336,"10,132,0,1,48,6007","0,0,0"
41.15,222,AV,1,0,0,69,4104.202624979457,0.2,-0.6114999999999999,"47,215,0,2,69,4104","0,0,0"
25.083333333333332,33,AV,1,0,0,45,835.7777612710734,0.1,-0.35083333333333333,"9,117,0,1,45,835","0,0,0"
7.266666666666667,169,AV,1,0,0,17,2793.3389947689566,0.5,-0.5726666666666667,"3,6,0,5,17,2793","0,0,0"
34.416666666666664,145,AV,1,0,0,56,2382.718205806423,0.2,-0.5441666666666667,"20,172,0,2,56,2382","0,0,0"
10.633333333333333,90,AV,1,0,0,25,1503.4428459110418,0.1,-0.20633333333333334,"4,25,0,1,25,1503","0,0,0"
9.033333333333333,246,AV,1,0,0,21,4959.361066312568,0.3,-0.3903333333333333,"4,17,0,3,21,4959","0,0,0"
63.88333333333333,269,AV,0,0,0,78,7099.697064525982,0.3,-0.9472843981399985,"66,223,0,3,78,7099","0,0,0"
29.8,227,AV,1,0,0,52,4304.4895651906745,0.2,-0.498,"15,149,0,2,52,4304","0,0,0"
38.86666666666667,129,AV,1,0,0,66,2123.4400354784907,0.2,-0.5886666666666667,"40,202,0,2,66,2123","0,0,0"
7.5,159,AV,1,0,0,17,2574.4307659940623,0.4,-0.47500000000000003,"3,6,0,4,17,2574","0,0,0"
44.983333333333334,5,AV,0,0,0,67,522.2875039790788,0.7,-1.2647125895722562,"44,210,0,7,67,522","0,0,0"
36.11666666666667,23,AV,0,0,0,63,779.0639592631991,0.3,-0.7381821662114603,"35,196,0,3,63,779","0,0,0"
46.68333333333333,140,AV,0,0,0,69,2302.618320259251,0.4,-0.8928906262299019,"47,215,0,4,69,2302","0,0,0"
57.38333333333333,198,AV,0,0,0,74,3301.717979419838,0.2,-0.7920056909889508,"59,222,0,2,74,3301","0,0,0"
13.6,238,AV,0,0,0,47,4662.282088415262,0.9,-1.048869234178062,"9,125,0,9,47,4662","0,0,0"
15.183333333333334,20,AV,1,0,0,34,753.5670156580491,0.5,-0.6518333333333334,"4,52,0,5,34,753","0,0,0"
24.566666666666666,220,AV,1,0,0,44,4021.28082322038,0.2,-0.44566666666666666,"7,112,0,2,44,4021","0,0,0"
10.75,100,AV,1,0,0,26,1614.9573615816892,0.3,-0.4075,"4,27,0,3,26,1614","0,0,0"
62.416666666666664,104,AV,0,0,0,77,1659.6531244520008,0.2,-0.8603187993719941,"65,223,0,2,77,1659","0,0,0"
30.816666666666666,200,AV,0,0,0,59,3361.758609282253,0.5,-0.8260144680627373,"29,184,0,5,59,3361","0,0,0"
40.18333333333333,160,AV,1,0,0,70,2580.565825479665,0.1,-0.5018333333333334,"51,219,0,1,70,2580","0,0,0"
3.3333333333333335,167,AV,0,0,0,2,2767.495209174315,0.1,-0.15501358766624004,"0,1,0,1,2,2767","0,0,0"
17.983333333333334,1,AV,1,0,0,38,477.1303205766694,0.9,-1.0798333333333334,"4,73,0,9,38,477","0,0,0"
16.066666666666666,52,AV,1,0,0,36,985.8695826897422,0.5,-0.6606666666666666,"4,62,0,5,36,985","0,0,0"
30.6,73,AV,1,0,0,52,1244.4027248274256,0.2,-0.506,"15,149,0,2,52,1244","0,0,0"
32.8,289,AV,1,0,0,56,13079.31179296209,0.5,-0.828,"20,172,0,5,56,13079","0,0,0"
49.78333333333333,82,AV,0,0,0,70,1342.087988935639,1.0,-1.5425397911026066,"51,219,0,10,70,1342","0,0,0"
32.733333333333334,72,AV,1,0,0,55,1194.3606142611325,0.3,-0.6273333333333333,"19,164,0,3,55,1194","0,0,0"
72.66666666666667,54,AV,0,0,0,96,1017.530975349866,0.5,-1.2856329305480878,"76,223,0,5,96,1017","0,0,0"
13.283333333333333,25,AV,1,0,0,30,802.5586880039084,0.4,-0.5328333333333334,"4,39,0,4,30,802","0,0,0"
9.016666666666667,254,AV,1,0,0,20,5557.427333357366,0.2,-0.2901666666666667,"3,13,0,2,20,5557","0,0,0"
17.033333333333335,207,AV,1,0,0,37,3398.605365942332,0.1,-0.2703333333333333,"4,68,0,1,37,3398","0,0,0"
34.083333333333336,87,AV,1,0,0,61,1460.8215047913693,0.2,-0.5408333333333334,"31,190,0,2,61,1460","0,0,0"
13.733333333333333,225,AV,1,0,0,31,4223.122456076251,0.3,-0.43733333333333335,"4,43,0,3,31,4223","0,0,0"
18.616666666666667,75,AV,1,0,0,38,1260.6549751070208,0.3,-0.48616666666666664,"4,73,0,3,38,1260","0,0,0"
51.75,186,AV,0,0,0,70,3048.604611013583,0.2,-0.7371811353572189,"51,219,0,2,70,3048","0,0,0"
40.5,142,AV,1,0,0,74,2318.2944376966047,0.1,-0.505,"59,222,0,1,74,2318","0,0,0"
8.716666666666667,299,AV,1,0,0,17,20793.30768626012,0.1,-0.18716666666666668,"3,6,0,1,17,20793","0,0,0"
25.733333333333334,59,AV,1,0,0,47,1047.1205397958274,0.5,-0.7573333333333334,"9,125,0,5,47,1047","0,0,0"
23.833333333333332,115,AV,0,0,0,56,1832.3133019091129,0.4,-0.6710788250227104,"20,172,0,4,56,1832","0,0,0"
20.016666666666666,0,AV,1,0,0,40,381.3218977270381,0.4,-0.6001666666666667,"4,86,0,4,40,381","0,0,0"
10.5,241,AV,1,0,0,24,4754.245589533712,0.1,-0.20500000000000002,"4,23,0,1,24,4754","0,0,0"
41.13333333333333,224,AV,1,0,0,68,4200.245935785981,0.2,-0.6113333333333333,"46,211,0,2,68,4200","0,0,0"
26.9,233,AV,1,0,0,47,4572.8741748457805,0.6,-0.869,"9,125,0,6,47,4572","0,0,0"
34.38333333333333,197,AV,1,0,0,61,3278.222126324269,0.2,-0.5438333333333334,"31,190,0,2,61,3278","0,0,0"
35.61666666666667,14,AV,1,0,0,58,636.6552097563458,0.2,-0.5561666666666667,"29,180,0,2,58,636","0,0,0"
67.46666666666667,12,AV,0,0,0,86,627.4062491148882,0.3,-1.0702984843041938,"73,223,0,3,86,627","0,0,0"
23.033333333333335,68,AV,1,0,0,42,1141.0395517097602,0.3,-0.5303333333333333,"6,102,0,3,42,1141","0,0,0"
48.35,171,AV,0,0,0,69,2813.5576138103806,0.5,-1.0048253141522638,"47,215,0,5,69,2813","0,0,0"
30.2,203,AV,1,0,0,51,3368.9508766880413,0.5,-0.802,"14,148,0,5,51,3368","0,0,0"
9.433333333333334,50,AV,1,0,0,21,979.5720138781878,0.3,-0.3943333333333333,"4,17,0,3,21,979","0,0,0"
33.483333333333334,219,AV,1,0,0,59,3942.222625638348,0.1,-0.4348333333333333,"29,184,0,1,59,3942","0,0,0"
28.933333333333334,172,AV,0,0,0,57,2818.3733061874163,0.9,-1.2106222093911205,"26,179,0,9,57,2818","0,0,0"
7.683333333333334,206,AV,1,0,0,18,3393.6426315430986,0.2,-0.2768333333333334,"3,9,0,2,18,3393","0,0,0"
25.7,133,AV,1,0,0,46,2212.8825544422834,0.3,-0.5569999999999999,"9,122,0,3,46,2212","0,0,0"
18.816666666666666,44,AV,0,0,0,53,946.1123250925148,0.5,-0.7515840838260224,"15,156,0,5,53,946","0,0,0"
19.466666666666665,240,AV,1,0,0,39,4747.153558918807,0.1,-0.29466666666666663,"4,82,0,1,39,4747","0,0,0"
37.55,135,AV,1,0,0,62,2218.7455195521825,0.2,-0.5754999999999999,"33,193,0,2,62,2218","0,0,0"
9.583333333333334,232,AV,1,0,0,22,4569.840806868062,0.2,-0.29583333333333334,"4,20,0,2,22,4569","0,0,0"
25.466666666666665,218,AV,1,0,0,46,3933.772930850901,0.2,-0.45466666666666666,"9,122,0,2,46,3933","0,0,0"
16.333333333333332,69,AV,1,0,0,35,1148.2139867956057,0.8,-0.9633333333333334,"4,58,0,8,35,1148","0,0,0"
34.2,9,AV,0,0,0,61,615.3970356119416,0.5,-0.9394980322099487,"31,190,0,5,61,615","0,0,0"
46.583333333333336,259,AV,0,0,0,68,5825.994272151124,0.5,-0.9761320046325495,"46,211,0,5,68,5825","0,0,0"
10.733333333333333,131,AV,1,0,0,25,2193.4249838744518,0.3,-0.4073333333333333,"4,25,0,3,25,2193","0,0,0"
13.5,6,AV,1,0,0,31,548.7192496267361,0.3,-0.435,"4,43,0,3,31,548","0,0,0"
14.016666666666667,265,AV,1,0,0,33,6230.691172258436,0.2,-0.3401666666666667,"4,49,0,2,33,6230","0,0,0"
30.783333333333335,127,AV,1,0,0,52,2113.1349678504243,0.1,-0.4078333333333334,"15,149,0,1,52,2113","0,0,0"
16.95,49,AV,0,0,0,49,978.4447105201264,0.9,-1.1308218093520122,"11,139,0,9,49,978","0,0,0"
20.633333333333333,297,AV,1,0,0,41,18628.94525544202,0.6,-0.8063333333333333,"5,92,0,6,41,18628","0,0,0"
39.35,116,AV,1,0,0,67,1848.7234685638712,0.2,-0.5935,"44,210,0,2,67,1848","0,0,0"
20.566666666666666,29,AV,1,0,0,40,816.2772675203604,0.2,-0.4056666666666667,"4,86,0,2,40,816","0,0,0"
36.15,292,AV,1,0,0,58,14505.369879802229,0.1,-0.4615,"29,180,0,1,58,14505","0,0,0"
41.68333333333333,213,AV,0,0,0,66,3783.636689084741,0.4,-0.8326910926613078,"40,202,0,4,66,3783","0,0,0"
11.0,210,AV,1,0,0,26,3724.6301341612702,0.4,-0.51,"4,27,0,4,26,3724","0,0,0"
51.9,105,AV,0,0,0,71,1661.9571573900298,0.2,-0.755102013660945,"54,221,0,2,71,1661","0,0,0"
17.0,7,AV,0,0,0,50,610.4868582393152,0.8,-1.0682822139252006,"13,143,0,8,50,610","0,0,0"
37.55,46,AV,1,0,0,66,948.3478854920526,0.1,-0.4754999999999999,"40,202,0,1,66,948","0,0,0"
24.033333333333335,173,AV,1,0,0,42,2853.537244729806,0.1,-0.3403333333333334,"6,102,0,1,42,2853","0,0,0"
7.183333333333334,139,AV,1,0,0,12,2294.767722006211,0.5,-0.5718333333333333,"2,4,0,5,12,2294","0,0,0"
34.516666666666666,15,AV,0,0,0,62,639.9143284368583,0.5,-0.9389292178921786,"33,193,0,5,62,639","0,0,0"
69.31666666666666,231,AV,0,0,0,84,4559.760277629775,0.1,-0.8063252531595488,"71,223,0,1,84,4559","0,0,0"
63.93333333333333,110,AV,0,0,0,78,1782.711710770346,0.1,-0.7729899249389792,"66,223,0,1,78,1782","0,0,0"
38.766666666666666,61,AV,1,0,0,66,1074.3823512953045,0.2,-0.5876666666666667,"40,202,0,2,66,1074","0,0,0"
21.0,183,AV,1,0,0,41,3001.8426729260827,0.1,-0.31,"5,92,0,1,41,3001","0,0,0"
22.283333333333335,274,AV,1,0,0,42,7912.643587116454,0.1,-0.32283333333333336,"6,102,0,1,42,7912","0,0,0"
29.283333333333335,10,AV,1,0,0,52,617.4453946714843,0.5,-0.7928333333333333,"15,149,0,5,52,617","0,0,0"
26.85,212,AV,1,0,0,47,3759.463069718096,0.3,-0.5685,"9,125,0,3,47,3759","0,0,0"
25.666666666666668,211,AV,0,0,0,56,3729.3449139509553,0.5,-0.7727552831353521,"20,172,0,5,56,3729","0,0,0"
58.85,236,AV,0,0,0,74,4656.548587392589,0.5,-1.101385079769692,"59,222,0,5,74,4656","0,0,0"
20.5,62,AV,0,0,0,54,1076.386102050743,1.0,-1.2607420798036015,"17,161,0,10,54,1076","0,0,0"
35.93333333333333,157,AV,1,0,0,63,2530.9644311939346,0.2,-0.5593333333333332,"35,196,0,2,63,2530","0,0,0"
29.0,144,AV,1,0,0,50,2337.3116255789537,0.5,-0.79,"13,143,0,5,50,2337","0,0,0"
34.833333333333336,91,AV,1,0,0,56,1509.578116022191,0.1,-0.44833333333333336,"20,172,0,1,56,1509","0,0,0"
11.133333333333333,204,AV,1,0,0,28,3382.383844415393,0.1,-0.21133333333333332,"4,30,0,1,28,3382","0,0,0"
31.433333333333334,272,AV,1,0,0,53,7572.106998522375,0.1,-0.41433333333333333,"15,156,0,1,53,7572","0,0,0"
55.13333333333333,38,AV,0,0,0,72,905.8209551718018,0.3,-0.9175715889813496,"56,221,0,3,72,905","0,0,0"
16.4,256,AV,1,0,0,36,5590.116807812239,0.2,-0.364,"4,62,0,2,36,5590","0,0,0"
34.88333333333333,113,AV,1,0,0,56,1805.1606101798543,0.1,-0.4488333333333333,"20,172,0,1,56,1805","0,0,0"
58.916666666666664,285,AV,0,0,0,74,11185.875164713363,1.0,-1.594530574194374,"59,222,0,10,74,11185","0,0,0"
5.716666666666667,136,AV,1,0,0,0,2225.3307045190536,0.2,-0.25716666666666665,"0,0,0,2,0,2225","0,0,0"
22.1,143,AV,0,0,0,54,2335.4036410281064,0.5,-0.746691490304257,"17,161,0,5,54,2335","0,0,0"
35.35,242,AV,1,0,0,56,4756.448820673547,0.2,-0.5535000000000001,"20,172,0,2,56,4756","0,0,0"
6.9,81,AV,1,0,0,10,1297.4303329633815,0.5,-0.569,"1,3,0,5,10,1297","0,0,0"
21.583333333333332,187,AV,1,0,0,41,3065.2253709468137,0.7,-0.9158333333333333,"5,92,0,7,41,3065","0,0,0"
5.016666666666667,189,AV,0,0,0,20,3131.512437779759,0.1,-0.16932673746061822,"3,13,0,1,20,3131","0,0,0"
29.266666666666666,132,AV,1,0,0,50,2198.5025098873134,0.2,-0.49266666666666664,"13,143,0,2,50,2198","0,0,0"
55.233333333333334,80,AV,0,0,0,73,1293.252850487379,0.4,-0.9987279730028985,"58,221,0,4,73,1293","0,0,0"
37.833333333333336,107,AV,0,0,0,64,1697.366940102563,0.3,-0.7136822013844423,"37,201,0,3,64,1697","0,0,0"
4.95,138,AV,0,0,0,15,2280.385817754286,0.1,-0.17581133711359762,"2,6,0,1,15,2280","0,0,0"
23.45,18,AV,1,0,0,43,741.34301771214,0.1,-0.3345,"6,108,0,1,43,741","0,0,0"
29.583333333333332,260,AV,1,0,0,50,5844.130995646287,0.2,-0.49583333333333335,"13,143,0,2,50,5844","0,0,0"
13.033333333333333,3,AV,1,0,0,30,508.6019702527906,0.5,-0.6303333333333333,"4,39,0,5,30,508","0,0,0"
24.1,244,AV,1,0,0,44,4950.077303955518,0.2,-0.44100000000000006,"7,112,0,2,44,4950","0,0,0"
17.016666666666666,295,AV,1,0,0,36,16390.717038727882,0.1,-0.27016666666666667,"4,62,0,1,36,16390","0,0,0"
18.383333333333333,202,AV,1,0,0,38,3366.895459871004,0.1,-0.2838333333333333,"4,73,0,1,38,3366","0,0,0"
22.733333333333334,42,AV,1,0,0,42,934.0011274976006,0.2,-0.42733333333333334,"6,102,0,2,42,934","0,0,0"
37.4,164,AV,1,0,0,62,2750.2432356670683,0.3,-0.6739999999999999,"33,193,0,3,62,2750","0,0,0"
60.53333333333333,163,AV,0,0,0,74,2744.255474143275,0.3,-0.9271971869596911,"59,222,0,3,74,2744","0,0,0"
36.06666666666667,79,AV,1,0,0,58,1291.2118623687816,0.1,-0.46066666666666667,"29,180,0,1,58,1291","0,0,0"
31.616666666666667,278,AV,1,0,0,53,8348.421721831439,0.5,-0.8161666666666667,"15,156,0,5,53,8348","0,0,0"
37.96666666666667,216,AV,1,0,0,63,3824.993837156676,0.3,-0.6796666666666666,"35,196,0,3,63,3824","0,0,0"
38.03333333333333,154,AV,1,0,0,66,2520.718778515204,0.2,-0.5803333333333334,"40,202,0,2,66,2520","0,0,0"
16.533333333333335,93,AV,1,0,0,36,1527.6889462703334,0.1,-0.26533333333333337,"4,62,0,1,36,1527","0,0,0"
14.25,156,AV,1,0,0,32,2528.765907819195,0.4,-0.5425,"4,47,0,4,32,2528","0,0,0"
28.883333333333333,279,AV,1,0,0,49,8436.938288223368,0.5,-0.7888333333333333,"11,139,0,5,49,8436","0,0,0"
13.85,51,AV,1,0,0,31,979.573716991658,0.3,-0.4385,"4,43,0,3,31,979","0,0,0"
3.5166666666666666,192,AV,0,0,0,11,3159.4556453821087,0.1,-0.15415727984007727,"1,4,0,1,11,3159","0,0,0"
36.46666666666667,4,AV,1,0,0,59,513.3463032142733,0.1,-0.4646666666666667,"29,184,0,1,59,513","0,0,0"
21.583333333333332,39,AV,1,0,0,41,921.9548251796884,0.3,-0.5158333333333334,"5,92,0,3,41,921","0,0,0"
28.25,114,AV,1,0,0,49,1823.811293294481,0.2,-0.4825,"11,139,0,2,49,1823","0,0,0"
62.583333333333336,102,AV,0,0,0,74,1635.9686818612918,0.9,-1.5625088520429802,"59,222,0,9,74,1635","0,0,0"
18.85,226,AV,0,0,0,51,4227.85786318916,0.7,-0.9026915839986969,"14,148,0,7,51,4227","0,0,0"
17.55,13,AV,1,0,0,37,632.5893922142865,0.3,-0.47550000000000003,"4,68,0,3,37,632","0,0,0"
70.76666666666667,255,AV,0,0,0,94,5578.433439706214,1.0,-1.7184223744560492,"75,223,0,10,94,5578","0,0,0"
12.15,179,AV,1,0,0,29,2965.4163440895786,0.2,-0.3215,"4,35,0,2,29,2965","0,0,0"
67.4,43,AV,0,0,0,83,938.3100494872764,0.5,-1.2379447483620005,"70,223,0,5,83,938","0,0,0"
10.666666666666666,8,AV,1,0,0,23,614.9217871931492,0.5,-0.6066666666666667,"4,22,0,5,23,614","0,0,0"
24.866666666666667,65,AV,1,0,0,44,1117.0806745336297,0.4,-0.6486666666666667,"7,112,0,4,44,1117","0,0,0"
14.45,293,AV,1,0,0,34,14754.343640924068,0.9,-1.0445,"4,52,0,9,34,14754","0,0,0"
22.066666666666666,252,AV,1,0,0,41,5458.612723313221,0.3,-0.5206666666666666,"5,92,0,3,41,5458","0,0,0"
38.333333333333336,137,AV,1,0,0,63,2276.662146114732,0.2,-0.5833333333333334,"35,196,0,2,63,2276","0,0,0"
60.65,36,AV,0,0,0,74,870.7377108213431,0.4,-1.0754070879259423,"59,222,0,4,74,870","0,0,0"
7.033333333333333,31,AV,1,0,0,6,825.4433072334436,0.6,-0.6703333333333333,"1,2,0,6,6,825","0,0,0"
41.55,181,AV,0,0,0,66,2969.8754393798326,1.0,-1.4357028675022576,"40,202,0,10,66,2969","0,0,0"
22.716666666666665,287,AV,1,0,0,43,11662.42845360034,0.5,-0.7271666666666666,"6,108,0,5,43,11662","0,0,0"
33.75,290,AV,1,0,0,59,13748.957190518822,0.1,-0.4375,"29,184,0,1,59,13748","0,0,0"
