travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.283333333333335,150,AV,2,0,0,48,2458.2611968747465,0.1,-0.32283333333333336,"26,51,65,1,48,2458","0,0,0"
22.233333333333334,99,AV,2,0,0,52,1614.9493849180149,0.6,-0.8223333333333334,"26,69,69,6,52,1614","0,0,0"
22.15,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.3215,"31,75,77,1,55,1880","0,0,0"
31.1,56,AV,0,0,0,61,1025.7249596144625,0.2,-0.5694952130077366,"32,106,83,2,61,1025","0,0,0"
15.45,188,AV,0,0,0,32,3097.4575811220984,0.4,-0.5738707253218507,"15,16,20,4,32,3097","0,0,0"
23.016666666666666,177,AV,1,0,0,55,2946.490055333797,0.5,-0.7301666666666666,"31,75,77,5,55,2946","0,0,0"
14.25,208,AV,2,0,0,30,3456.1529418207683,0.5,-0.6425,"15,15,13,5,30,3456","0,0,0"
27.85,221,AV,1,0,0,66,4061.843573313689,0.3,-0.5785,"34,111,97,3,66,4061","0,0,0"
28.05,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.48050000000000004,"34,111,97,2,66,3151","0,0,0"
26.616666666666667,53,AV,1,0,0,60,1014.5614647146556,0.3,-0.5661666666666667,"32,103,83,3,60,1014","0,0,0"
35.983333333333334,245,AV,0,0,0,73,4951.479839002994,0.4,-0.7719509228118117,"39,138,102,4,73,4951","0,0,0"
20.716666666666665,253,AV,2,0,0,47,5480.041794665195,0.2,-0.4071666666666667,"26,51,57,2,47,5480","0,0,0"
26.866666666666667,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.4686666666666667,"32,103,83,2,60,1150","0,0,0"
16.733333333333334,247,AV,1,0,0,43,4968.170350229253,0.7,-0.8673333333333333,"26,42,46,7,43,4968","0,0,0"
24.716666666666665,273,AV,2,0,0,54,7897.119961473183,0.7,-0.9471666666666666,"31,71,76,7,54,7897","0,0,0"
12.633333333333333,85,AV,1,0,0,39,1434.4967426379471,1.0,-1.1263333333333334,"26,25,35,10,39,1434","0,0,0"
23.4,103,AV,2,0,0,48,1653.1781197118603,0.3,-0.534,"26,51,65,3,48,1653","0,0,0"
28.5,284,AV,2,0,0,63,11049.706566164488,0.1,-0.385,"34,107,90,1,63,11049","0,0,0"
24.15,168,AV,0,0,0,35,2780.081336731352,0.4,-0.6630821023677473,"25,17,20,4,35,2780","0,0,0"
29.916666666666668,34,AV,1,0,0,69,857.6590975250949,0.5,-0.7991666666666667,"37,123,102,5,69,857","0,0,0"
25.65,261,AV,0,0,0,53,5899.132481879994,0.7,-0.9666709870365343,"27,69,75,7,53,5899","0,0,0"
15.816666666666666,11,AV,1,0,0,41,626.2908344343901,0.2,-0.3581666666666667,"26,36,35,2,41,626","0,0,0"
18.283333333333335,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2828333333333334,"26,39,43,1,42,1997","0,0,0"
20.566666666666666,229,AV,0,0,0,34,4547.885280126284,0.3,-0.5188596115859664,"20,16,20,3,34,4547","0,0,0"
26.8,166,AV,2,0,0,55,2761.3662775036096,1.0,-1.268,"31,75,77,10,55,2761","0,0,0"
