travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.533333333333335,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4053333333333333,"22,87,33,2,48,2458","0,0,0"
25.566666666666666,99,AV,0,0,0,52,1614.9493849180149,0.3,-0.5928195338464922,"24,97,43,3,52,1614","0,0,0"
21.666666666666668,117,AV,1,0,0,55,1880.1756700095973,1.0,-1.2166666666666668,"40,100,43,10,55,1880","0,0,0"
24.733333333333334,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.44733333333333336,"40,118,63,2,61,1025","0,0,0"
11.866666666666667,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.41866666666666663,"13,36,2,3,32,3097","0,0,0"
23.516666666666666,177,AV,1,0,0,55,2946.490055333797,0.5,-0.7351666666666666,"40,100,43,5,55,2946","0,0,0"
10.983333333333333,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.4098333333333333,"13,28,2,3,30,3456","0,0,0"
27.65,221,AV,1,0,0,66,4061.843573313689,0.5,-0.7765,"40,139,63,5,66,4061","0,0,0"
25.766666666666666,191,AV,2,0,0,66,3151.1733449572957,0.4,-0.6576666666666666,"40,139,63,4,66,3151","0,0,0"
24.066666666666666,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.3406666666666667,"40,115,63,1,60,1014","0,0,0"
31.033333333333335,245,AV,1,0,0,73,4951.479839002994,0.5,-0.8103333333333333,"46,156,77,5,73,4951","0,0,0"
18.766666666666666,253,AV,1,0,0,47,5480.041794665195,0.2,-0.38766666666666666,"22,79,33,2,47,5480","0,0,0"
24.466666666666665,71,AV,1,0,0,60,1150.4391077840953,0.6,-0.8446666666666667,"40,115,63,6,60,1150","0,0,0"
17.416666666666668,247,AV,1,0,0,43,4968.170350229253,0.1,-0.27416666666666667,"22,70,22,1,43,4968","0,0,0"
36.31666666666667,273,AV,0,0,0,54,7897.119961473183,0.4,-0.7707643732093956,"38,97,43,4,54,7897","0,0,0"
15.416666666666666,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.45416666666666666,"13,62,11,3,39,1434","0,0,0"
21.7,103,AV,2,0,0,48,1653.1781197118603,0.5,-0.717,"22,87,33,5,48,1653","0,0,0"
26.15,284,AV,1,0,0,63,11049.706566164488,0.3,-0.5615,"40,128,63,3,63,11049","0,0,0"
14.316666666666666,168,AV,2,0,0,35,2780.081336731352,0.1,-0.24316666666666667,"13,43,6,1,35,2780","0,0,0"
27.5,34,AV,2,0,0,69,857.6590975250949,0.1,-0.375,"46,147,69,1,69,857","0,0,0"
30.916666666666668,261,AV,0,0,0,53,5899.132481879994,0.7,-1.019337653703201,"31,97,43,7,53,5899","0,0,0"
18.7,11,AV,2,0,0,41,626.2908344343901,0.8,-0.9870000000000001,"13,66,18,8,41,626","0,0,0"
22.2,124,AV,0,0,0,42,1997.7276787447236,0.3,-0.5520341235887072,"20,66,22,3,42,1997","0,0,0"
12.333333333333334,229,AV,1,0,0,34,4547.885280126284,0.1,-0.22333333333333333,"13,41,2,1,34,4547","0,0,0"
22.633333333333333,166,AV,1,0,0,55,2761.3662775036096,0.5,-0.7263333333333333,"40,100,43,5,55,2761","0,0,0"
20.2,24,AV,2,0,0,49,779.2240782816187,0.1,-0.302,"22,87,41,1,49,779","0,0,0"
37.95,250,AV,0,0,0,54,5158.4050556257225,1.0,-1.3911315022478827,"38,97,43,10,54,5158","0,0,0"
15.916666666666666,282,AV,1,0,0,39,9030.678864893336,0.1,-0.25916666666666666,"13,62,11,1,39,9030","0,0,0"
14.933333333333334,112,AV,2,0,0,35,1804.2001824470888,0.2,-0.3493333333333334,"13,43,6,2,35,1804","0,0,0"
8.85,176,AV,1,0,0,20,2942.323800284961,0.4,-0.48850000000000005,"0,14,2,4,20,2942","0,0,0"
39.56666666666667,266,AV,0,0,0,67,6248.181898567973,0.1,-0.5052694600830606,"41,147,66,1,67,6248","0,0,0"
14.766666666666667,175,AV,1,0,0,38,2898.378436294527,0.7,-0.8476666666666666,"13,53,11,7,38,2898","0,0,0"
20.4,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.404,"22,87,33,2,48,1519","0,0,0"
41.333333333333336,120,AV,0,0,0,68,1929.5758599688188,0.2,-0.6444282497057685,"44,147,66,2,68,1929","0,0,0"
23.0,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.43000000000000005,"40,109,43,2,56,4617","0,0,0"
