travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.016666666666666,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.6701666666666667,"9,133,0,4,48,2458","0,0,0"
30.266666666666666,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.5026666666666666,"13,151,0,2,52,1614","0,0,0"
32.63333333333333,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.5263333333333333,"17,166,0,2,55,1880","0,0,0"
25.85,56,AV,0,0,0,61,1025.7249596144625,0.6,-0.9169952130077366,"24,197,0,6,61,1025","0,0,0"
13.366666666666667,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.33366666666666667,"5,46,0,2,32,3097","0,0,0"
33.4,177,AV,1,0,0,55,2946.490055333797,0.2,-0.534,"17,166,0,2,55,2946","0,0,0"
12.883333333333333,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.4288333333333333,"5,38,0,3,30,3456","0,0,0"
37.666666666666664,221,AV,0,0,0,66,4061.843573313689,0.3,-0.6914382842627258,"36,206,0,3,66,4061","0,0,0"
37.78333333333333,191,AV,0,0,0,66,3151.1733449572957,0.3,-0.696873859966378,"36,206,0,3,66,3151","0,0,0"
37.266666666666666,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.4726666666666667,"23,195,0,1,60,1014","0,0,0"
57.13333333333333,245,AV,0,0,0,73,4951.479839002994,0.4,-0.9834509228118117,"59,220,0,4,73,4951","0,0,0"
11.533333333333333,253,AV,0,0,0,47,5480.041794665195,1.0,-1.126282154938747,"7,127,0,10,47,5480","0,0,0"
37.016666666666666,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.4701666666666666,"23,195,0,1,60,1150","0,0,0"
23.683333333333334,247,AV,1,0,0,43,4968.170350229253,0.5,-0.7368333333333333,"7,107,0,5,43,4968","0,0,0"
32.55,273,AV,1,0,0,54,7897.119961473183,0.2,-0.5255,"14,164,0,2,54,7897","0,0,0"
18.966666666666665,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.48966666666666664,"5,81,0,3,39,1434","0,0,0"
27.716666666666665,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.7771666666666667,"9,133,0,5,48,1653","0,0,0"
32.666666666666664,284,AV,0,0,0,63,11049.706566164488,0.4,-0.7320966751144681,"31,200,0,4,63,11049","0,0,0"
14.916666666666666,168,AV,1,0,0,35,2780.081336731352,0.1,-0.24916666666666668,"5,57,0,1,35,2780","0,0,0"
48.38333333333333,34,AV,0,0,0,69,857.6590975250949,0.5,-1.0537911990787547,"49,213,0,5,69,857","0,0,0"
31.083333333333332,261,AV,1,0,0,53,5899.132481879994,0.2,-0.5108333333333333,"13,158,0,2,53,5899","0,0,0"
20.9,11,AV,1,0,0,41,626.2908344343901,0.9,-1.109,"6,91,0,9,41,626","0,0,0"
22.833333333333332,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.32833333333333337,"6,102,0,1,42,1997","0,0,0"
13.983333333333333,229,AV,1,0,0,34,4547.885280126284,0.4,-0.5398333333333334,"5,51,0,4,34,4547","0,0,0"
32.68333333333333,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.6268333333333334,"17,166,0,3,55,2761","0,0,0"
28.466666666666665,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3846666666666666,"10,140,0,1,49,779","0,0,0"
16.833333333333332,250,AV,0,0,0,54,5158.4050556257225,0.7,-0.879964835581216,"14,164,0,7,54,5158","0,0,0"
