travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.6,150,AV,2,0,0,48,2458.2611968747465,0.9,-1.116,"0,65,77,9,48,2458","0,0,0"
20.083333333333332,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.4008333333333333,"6,75,83,2,52,1614","0,0,0"
23.116666666666667,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.33116666666666666,"6,94,83,1,55,1880","0,0,0"
26.183333333333334,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.4618333333333334,"6,111,104,2,61,1025","0,0,0"
11.55,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.3155,"0,33,18,2,32,3097","0,0,0"
23.5,177,AV,1,0,0,55,2946.490055333797,0.1,-0.33499999999999996,"6,94,83,1,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,0.5,-0.6428333333333334,"0,26,17,5,30,3456","0,0,0"
27.833333333333332,221,AV,2,0,0,66,4061.843573313689,0.7,-0.9783333333333333,"13,113,116,7,66,4061","0,0,0"
28.333333333333332,191,AV,2,0,0,66,3151.1733449572957,0.7,-0.9833333333333333,"13,113,116,7,66,3151","0,0,0"
25.233333333333334,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.3523333333333334,"6,108,104,1,60,1014","0,0,0"
32.083333333333336,245,AV,2,0,0,73,4951.479839002994,0.1,-0.4208333333333334,"13,115,151,1,73,4951","0,0,0"
19.95,253,AV,2,0,0,47,5480.041794665195,0.3,-0.49949999999999994,"0,65,69,3,47,5480","0,0,0"
25.6,71,AV,1,0,0,60,1150.4391077840953,0.1,-0.356,"6,108,104,1,60,1150","0,0,0"
17.85,247,AV,2,0,0,43,4968.170350229253,1.0,-1.1785,"0,57,57,10,43,4968","0,0,0"
22.35,273,AV,1,0,0,54,7897.119961473183,0.4,-0.6235,"6,89,83,4,54,7897","0,0,0"
14.283333333333333,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.4428333333333333,"0,52,34,3,39,1434","0,0,0"
22.85,103,AV,2,0,0,48,1653.1781197118603,1.0,-1.2285,"0,65,77,10,48,1653","0,0,0"
22.066666666666666,284,AV,0,0,0,63,11049.706566164488,0.2,-0.42609667511446814,"8,113,110,2,63,11049","0,0,0"
12.233333333333333,168,AV,1,0,0,35,2780.081336731352,0.1,-0.22233333333333333,"0,38,24,1,35,2780","0,0,0"
30.433333333333334,34,AV,2,0,0,69,857.6590975250949,0.2,-0.5043333333333333,"13,115,134,2,69,857","0,0,0"
21.433333333333334,261,AV,1,0,0,53,5899.132481879994,0.5,-0.7143333333333334,"6,82,83,5,53,5899","0,0,0"
19.066666666666666,11,AV,2,0,0,41,626.2908344343901,0.7,-0.8906666666666666,"0,57,40,7,41,626","0,0,0"
17.866666666666667,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2786666666666667,"0,57,51,1,42,1997","0,0,0"
13.75,229,AV,2,0,0,34,4547.885280126284,0.2,-0.3375,"0,36,20,2,34,4547","0,0,0"
24.066666666666666,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.5406666666666666,"6,94,83,3,55,2761","0,0,0"
16.833333333333332,24,AV,0,0,0,49,779.2240782816187,0.2,-0.44533300733251824,"2,65,83,2,49,779","0,0,0"
22.7,250,AV,1,0,0,54,5158.4050556257225,1.0,-1.2269999999999999,"6,89,83,10,54,5158","0,0,0"
14.783333333333333,282,AV,1,0,0,39,9030.678864893336,0.4,-0.5478333333333334,"0,52,34,4,39,9030","0,0,0"
15.083333333333334,112,AV,2,0,0,35,1804.2001824470888,0.4,-0.5508333333333334,"0,38,24,4,35,1804","0,0,0"
8.766666666666667,176,AV,1,0,0,20,2942.323800284961,0.1,-0.18766666666666668,"0,13,3,1,20,2942","0,0,0"
30.066666666666666,266,AV,2,0,0,67,6248.181898567973,0.6,-0.9006666666666666,"13,113,128,6,67,6248","0,0,0"
12.966666666666667,175,AV,1,0,0,38,2898.378436294527,0.7,-0.8296666666666667,"0,44,33,7,38,2898","0,0,0"
21.366666666666667,92,AV,2,0,0,48,1519.7273932229994,0.6,-0.8136666666666666,"0,65,77,6,48,1519","0,0,0"
30.033333333333335,120,AV,2,0,0,68,1929.5758599688188,0.2,-0.5003333333333333,"13,114,130,2,68,1929","0,0,0"
24.766666666666666,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.44766666666666666,"6,99,87,2,56,4617","0,0,0"
29.133333333333333,190,AV,2,0,0,66,3132.463358685509,0.1,-0.3913333333333333,"13,113,116,1,66,3132","0,0,0"
12.766666666666667,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5276666666666667,"0,25,14,4,29,1945","0,0,0"
24.05,86,AV,1,0,0,58,1447.5744631551047,1.0,-1.2405,"6,99,104,10,58,1447","0,0,0"
20.7,264,AV,2,0,0,48,6007.794801579103,1.0,-1.207,"0,65,77,10,48,6007","0,0,0"
31.6,222,AV,2,0,0,69,4104.202624979457,0.2,-0.516,"13,115,134,2,69,4104","0,0,0"
19.333333333333332,33,AV,2,0,0,45,835.7777612710734,0.5,-0.6933333333333334,"0,65,61,5,45,835","0,0,0"
7.6,169,AV,1,0,0,17,2793.3389947689566,0.1,-0.176,"0,8,1,1,17,2793","0,0,0"
26.3,145,AV,2,0,0,56,2382.718205806423,0.4,-0.663,"6,99,87,4,56,2382","0,0,0"
11.2,90,AV,2,0,0,25,1503.4428459110418,1.0,-1.112,"0,21,8,10,25,1503","0,0,0"
9.066666666666666,246,AV,1,0,0,21,4959.361066312568,0.2,-0.2906666666666667,"0,17,4,2,21,4959","0,0,0"
31.283333333333335,269,AV,2,0,0,78,7099.697064525982,0.1,-0.4128333333333334,"13,115,161,1,78,7099","0,0,0"
20.466666666666665,227,AV,1,0,0,52,4304.4895651906745,0.3,-0.5046666666666666,"6,75,83,3,52,4304","0,0,0"
29.0,129,AV,2,0,0,66,2123.4400354784907,0.2,-0.49,"13,113,116,2,66,2123","0,0,0"
7.533333333333333,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.2753333333333333,"0,8,1,2,17,2574","0,0,0"
26.466666666666665,5,AV,1,0,0,67,522.2875039790788,0.5,-0.7646666666666666,"13,113,128,5,67,522","0,0,0"
22.066666666666666,23,AV,0,0,0,63,779.0639592631991,0.1,-0.39768216621146024,"8,113,110,1,63,779","0,0,0"
31.15,140,AV,2,0,0,69,2302.618320259251,0.2,-0.5115000000000001,"13,115,134,2,69,2302","0,0,0"
33.43333333333333,198,AV,2,0,0,74,3301.717979419838,0.6,-0.9343333333333332,"13,115,153,6,74,3301","0,0,0"
21.783333333333335,238,AV,2,0,0,47,4662.282088415262,0.1,-0.31783333333333336,"0,65,69,1,47,4662","0,0,0"
11.866666666666667,20,AV,1,0,0,34,753.5670156580491,0.5,-0.6186666666666667,"0,36,20,5,34,753","0,0,0"
15.566666666666666,220,AV,1,0,0,44,4021.28082322038,1.0,-1.1556666666666666,"0,59,60,10,44,4021","0,0,0"
10.316666666666666,100,AV,2,0,0,26,1614.9573615816892,0.4,-0.5031666666666667,"0,22,9,4,26,1614","0,0,0"
32.36666666666667,104,AV,2,0,0,77,1659.6531244520008,0.2,-0.5236666666666667,"13,115,160,2,77,1659","0,0,0"
24.366666666666667,200,AV,1,0,0,59,3361.758609282253,0.1,-0.3436666666666667,"6,103,104,1,59,3361","0,0,0"
30.133333333333333,160,AV,2,0,0,70,2580.565825479665,0.2,-0.5013333333333334,"13,115,142,2,70,2580","0,0,0"
5.816666666666666,167,AV,1,0,0,2,2767.495209174315,1.0,-1.0581666666666667,"0,1,0,10,2,2767","0,0,0"
13.333333333333334,1,AV,1,0,0,38,477.1303205766694,0.3,-0.43333333333333335,"0,44,33,3,38,477","0,0,0"
15.15,52,AV,2,0,0,36,985.8695826897422,0.2,-0.35150000000000003,"0,39,27,2,36,985","0,0,0"
20.716666666666665,73,AV,1,0,0,52,1244.4027248274256,0.2,-0.4071666666666667,"6,75,83,2,52,1244","0,0,0"
25.4,289,AV,2,0,0,56,13079.31179296209,0.1,-0.354,"6,99,87,1,56,13079","0,0,0"
29.366666666666667,82,AV,2,0,0,70,1342.087988935639,0.5,-0.7936666666666667,"13,115,142,5,70,1342","0,0,0"
23.333333333333332,72,AV,1,0,0,55,1194.3606142611325,1.0,-1.2333333333333334,"6,94,83,10,55,1194","0,0,0"
29.933333333333334,54,AV,1,0,0,96,1017.530975349866,0.1,-0.3993333333333333,"13,123,163,1,96,1017","0,0,0"
10.633333333333333,25,AV,1,0,0,30,802.5586880039084,0.1,-0.20633333333333334,"0,26,17,1,30,802","0,0,0"
8.733333333333333,254,AV,1,0,0,20,5557.427333357366,0.2,-0.28733333333333333,"0,13,3,2,20,5557","0,0,0"
15.466666666666667,207,AV,2,0,0,37,3398.605365942332,0.2,-0.3546666666666667,"0,41,31,2,37,3398","0,0,0"
28.0,87,AV,2,0,0,61,1460.8215047913693,0.2,-0.48000000000000004,"6,111,104,2,61,1460","0,0,0"
11.266666666666667,225,AV,1,0,0,31,4223.122456076251,0.3,-0.4126666666666667,"0,29,18,3,31,4223","0,0,0"
13.65,75,AV,1,0,0,38,1260.6549751070208,0.3,-0.4365,"0,44,33,3,38,1260","0,0,0"
30.75,186,AV,2,0,0,70,3048.604611013583,0.1,-0.4075,"13,115,142,1,70,3048","0,0,0"
30.966666666666665,142,AV,2,0,0,74,2318.2944376966047,0.5,-0.8096666666666666,"13,115,153,5,74,2318","0,0,0"
8.733333333333333,299,AV,1,0,0,17,20793.30768626012,1.0,-1.0873333333333333,"0,8,1,10,17,20793","0,0,0"
19.383333333333333,59,AV,2,0,0,47,1047.1205397958274,0.2,-0.39383333333333337,"0,65,69,2,47,1047","0,0,0"
24.683333333333334,115,AV,2,0,0,56,1832.3133019091129,1.0,-1.2468333333333335,"6,99,87,10,56,1832","0,0,0"
15.833333333333334,0,AV,2,0,0,40,381.3218977270381,0.2,-0.35833333333333334,"0,56,34,2,40,381","0,0,0"
13.066666666666666,241,AV,2,0,0,24,4754.245589533712,0.3,-0.43066666666666664,"0,20,7,3,24,4754","0,0,0"
26.5,224,AV,1,0,0,68,4200.245935785981,0.5,-0.765,"13,114,130,5,68,4200","0,0,0"
20.033333333333335,233,AV,2,0,0,47,4572.8741748457805,0.1,-0.30033333333333334,"0,65,69,1,47,4572","0,0,0"
26.15,197,AV,1,0,0,61,3278.222126324269,0.7,-0.9615,"6,111,104,7,61,3278","0,0,0"
24.1,14,AV,1,0,0,58,636.6552097563458,0.2,-0.44100000000000006,"6,99,104,2,58,636","0,0,0"
29.533333333333335,12,AV,1,0,0,86,627.4062491148882,0.2,-0.49533333333333335,"13,120,163,2,86,627","0,0,0"
18.533333333333335,68,AV,2,0,0,42,1141.0395517097602,0.3,-0.48533333333333334,"0,57,51,3,42,1141","0,0,0"
30.95,171,AV,2,0,0,69,2813.5576138103806,0.1,-0.4095,"13,115,134,1,69,2813","0,0,0"
19.833333333333332,203,AV,1,0,0,51,3368.9508766880413,0.2,-0.3983333333333333,"6,73,83,2,51,3368","0,0,0"
10.883333333333333,50,AV,2,0,0,21,979.5720138781878,0.6,-0.7088333333333333,"0,17,4,6,21,979","0,0,0"
25.133333333333333,219,AV,1,0,0,59,3942.222625638348,0.5,-0.7513333333333334,"6,103,104,5,59,3942","0,0,0"
24.766666666666666,172,AV,2,0,0,57,2818.3733061874163,0.1,-0.3476666666666667,"6,99,100,1,57,2818","0,0,0"
11.216666666666667,206,AV,2,0,0,18,3393.6426315430986,0.4,-0.5121666666666667,"0,11,1,4,18,3393","0,0,0"
19.75,133,AV,2,0,0,46,2212.8825544422834,0.5,-0.6975,"0,65,66,5,46,2212","0,0,0"
21.55,44,AV,1,0,0,53,946.1123250925148,0.2,-0.4155,"6,82,83,2,53,946","0,0,0"
14.5,240,AV,1,0,0,39,4747.153558918807,0.3,-0.44499999999999995,"0,52,34,3,39,4747","0,0,0"
28.35,135,AV,2,0,0,62,2218.7455195521825,0.5,-0.7835000000000001,"6,113,107,5,62,2218","0,0,0"
11.033333333333333,232,AV,2,0,0,22,4569.840806868062,0.3,-0.4103333333333333,"0,19,5,3,22,4569","0,0,0"
19.366666666666667,218,AV,2,0,0,46,3933.772930850901,0.8,-0.9936666666666667,"0,65,66,8,46,3933","0,0,0"
15.266666666666667,69,AV,2,0,0,35,1148.2139867956057,0.5,-0.6526666666666667,"0,38,24,5,35,1148","0,0,0"
26.266666666666666,9,AV,2,0,0,61,615.3970356119416,0.4,-0.6626666666666667,"6,111,104,4,61,615","0,0,0"
30.216666666666665,259,AV,2,0,0,68,5825.994272151124,0.1,-0.4021666666666667,"13,114,130,1,68,5825","0,0,0"
9.833333333333334,131,AV,1,0,0,25,2193.4249838744518,0.2,-0.29833333333333334,"0,21,8,2,25,2193","0,0,0"
11.066666666666666,6,AV,1,0,0,31,548.7192496267361,0.5,-0.6106666666666667,"0,29,18,5,31,548","0,0,0"
11.933333333333334,265,AV,1,0,0,33,6230.691172258436,0.1,-0.21933333333333332,"0,35,18,1,33,6230","0,0,0"
20.6,127,AV,1,0,0,52,2113.1349678504243,0.1,-0.30600000000000005,"6,75,83,1,52,2113","0,0,0"
