travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.883333333333333,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.5988333333333333,"0,109,33,4,48,2458","0,0,0"
24.533333333333335,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5453333333333333,"0,115,49,3,52,1614","0,0,0"
20.783333333333335,117,AV,2,0,0,55,1880.1756700095973,0.4,-0.6078333333333333,"0,122,61,4,55,1880","0,0,0"
27.166666666666668,56,AV,2,0,0,61,1025.7249596144625,0.5,-0.7716666666666667,"0,134,87,5,61,1025","0,0,0"
13.083333333333334,188,AV,1,0,0,32,3097.4575811220984,1.0,-1.1308333333333334,"0,40,11,10,32,3097","0,0,0"
24.0,177,AV,2,0,0,55,2946.490055333797,0.2,-0.44,"0,122,61,2,55,2946","0,0,0"
11.75,208,AV,1,0,0,30,3456.1529418207683,0.4,-0.5175000000000001,"0,32,11,4,30,3456","0,0,0"
25.566666666666666,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5556666666666666,"0,143,99,3,66,4061","0,0,0"
25.983333333333334,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.45983333333333337,"0,143,99,2,66,3151","0,0,0"
24.75,53,AV,2,0,0,60,1014.5614647146556,0.2,-0.4475,"0,134,84,2,60,1014","0,0,0"
29.266666666666666,245,AV,2,0,0,73,4951.479839002994,0.3,-0.5926666666666667,"0,153,126,3,73,4951","0,0,0"
23.316666666666666,253,AV,1,0,0,47,5480.041794665195,0.2,-0.4331666666666667,"0,103,31,2,47,5480","0,0,0"
24.316666666666666,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4431666666666667,"0,134,84,2,60,1150","0,0,0"
20.233333333333334,247,AV,1,0,0,43,4968.170350229253,0.6,-0.8023333333333333,"0,83,31,6,43,4968","0,0,0"
25.55,273,AV,1,0,0,54,7897.119961473183,0.5,-0.7555000000000001,"0,119,59,5,54,7897","0,0,0"
17.55,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.37550000000000006,"0,69,17,2,39,1434","0,0,0"
21.15,103,AV,2,0,0,48,1653.1781197118603,0.4,-0.6115,"0,109,33,4,48,1653","0,0,0"
27.95,284,AV,1,0,0,63,11049.706566164488,0.4,-0.6795,"0,134,97,4,63,11049","0,0,0"
14.3,168,AV,1,0,0,35,2780.081336731352,0.1,-0.24300000000000002,"0,51,11,1,35,2780","0,0,0"
27.633333333333333,34,AV,2,0,0,69,857.6590975250949,0.2,-0.47633333333333333,"0,153,109,2,69,857","0,0,0"
21.0,261,AV,2,0,0,53,5899.132481879994,0.3,-0.51,"0,117,54,3,53,5899","0,0,0"
18.533333333333335,11,AV,2,0,0,41,626.2908344343901,0.1,-0.2853333333333333,"0,77,20,1,41,626","0,0,0"
19.016666666666666,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.39016666666666666,"0,77,31,2,42,1997","0,0,0"
13.3,229,AV,1,0,0,34,4547.885280126284,0.3,-0.433,"0,45,11,3,34,4547","0,0,0"
24.55,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.4455,"0,122,61,2,55,2761","0,0,0"
19.65,24,AV,2,0,0,49,779.2240782816187,1.0,-1.1965,"0,109,41,10,49,779","0,0,0"
25.583333333333332,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.35583333333333333,"0,119,59,1,54,5158","0,0,0"
17.566666666666666,282,AV,1,0,0,39,9030.678864893336,0.4,-0.5756666666666667,"0,69,17,4,39,9030","0,0,0"
14.9,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.249,"0,51,11,1,35,1804","0,0,0"
8.866666666666667,176,AV,1,0,0,20,2942.323800284961,0.4,-0.4886666666666667,"0,11,5,4,20,2942","0,0,0"
30.166666666666668,266,AV,1,0,0,67,6248.181898567973,0.1,-0.4016666666666667,"0,150,104,1,67,6248","0,0,0"
16.4,175,AV,1,0,0,38,2898.378436294527,0.2,-0.364,"0,60,17,2,38,2898","0,0,0"
19.65,92,AV,2,0,0,48,1519.7273932229994,0.2,-0.39649999999999996,"0,109,33,2,48,1519","0,0,0"
27.133333333333333,120,AV,2,0,0,68,1929.5758599688188,0.3,-0.5713333333333332,"0,153,104,3,68,1929","0,0,0"
22.75,234,AV,2,0,0,56,4617.1597275219765,0.2,-0.4275,"0,122,70,2,56,4617","0,0,0"
26.8,190,AV,2,0,0,66,3132.463358685509,0.2,-0.468,"0,143,99,2,66,3132","0,0,0"
12.85,121,AV,2,0,0,29,1945.516475481125,1.0,-1.1285,"0,29,10,10,29,1945","0,0,0"
27.433333333333334,86,AV,1,0,0,58,1447.5744631551047,0.3,-0.5743333333333334,"0,129,80,3,58,1447","0,0,0"
18.9,264,AV,2,0,0,48,6007.794801579103,0.1,-0.289,"0,109,33,1,48,6007","0,0,0"
28.85,222,AV,2,0,0,69,4104.202624979457,0.3,-0.5885,"0,153,109,3,69,4104","0,0,0"
22.2,33,AV,1,0,0,45,835.7777612710734,0.3,-0.522,"0,95,31,3,45,835","0,0,0"
10.183333333333334,169,AV,2,0,0,17,2793.3389947689566,0.7,-0.8018333333333333,"0,7,2,7,17,2793","0,0,0"
