travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.166666666666668,150,AV,2,0,0,48,2458.2611968747465,0.4,-0.6116666666666667,"3,78,61,4,48,2458","0,0,0"
21.166666666666668,99,AV,2,0,0,52,1614.9493849180149,0.9,-1.1116666666666668,"3,92,69,9,52,1614","0,0,0"
22.616666666666667,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.3261666666666667,"3,107,73,1,55,1880","0,0,0"
27.75,56,AV,2,0,0,61,1025.7249596144625,0.2,-0.47750000000000004,"3,122,96,2,61,1025","0,0,0"
12.133333333333333,188,AV,1,0,0,32,3097.4575811220984,1.0,-1.1213333333333333,"3,37,11,10,32,3097","0,0,0"
23.216666666666665,177,AV,1,0,0,55,2946.490055333797,0.1,-0.33216666666666667,"3,107,73,1,55,2946","0,0,0"
14.3,208,AV,2,0,0,30,3456.1529418207683,0.5,-0.643,"3,32,8,5,30,3456","0,0,0"
26.533333333333335,221,AV,2,0,0,66,4061.843573313689,0.2,-0.4653333333333334,"3,128,111,2,66,4061","0,0,0"
26.85,191,AV,2,0,0,66,3151.1733449572957,0.5,-0.7685,"3,128,111,5,66,3151","0,0,0"
25.233333333333334,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.3523333333333334,"3,121,94,1,60,1014","0,0,0"
28.9,245,AV,1,0,0,73,4951.479839002994,0.4,-0.6890000000000001,"3,145,131,4,73,4951","0,0,0"
19.65,253,AV,2,0,0,47,5480.041794665195,0.2,-0.39649999999999996,"3,78,53,2,47,5480","0,0,0"
24.9,71,AV,2,0,0,60,1150.4391077840953,1.0,-1.249,"3,121,94,10,60,1150","0,0,0"
17.616666666666667,247,AV,2,0,0,43,4968.170350229253,0.2,-0.37616666666666665,"3,64,47,2,43,4968","0,0,0"
23.183333333333334,273,AV,1,0,0,54,7897.119961473183,0.2,-0.43183333333333335,"3,102,73,2,54,7897","0,0,0"
14.816666666666666,85,AV,1,0,0,39,1434.4967426379471,0.3,-0.44816666666666666,"3,55,28,3,39,1434","0,0,0"
22.366666666666667,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.32366666666666666,"3,78,61,1,48,1653","0,0,0"
25.85,284,AV,1,0,0,63,11049.706566164488,0.2,-0.4585,"3,124,104,2,63,11049","0,0,0"
13.9,168,AV,1,0,0,35,2780.081336731352,0.9,-1.0390000000000001,"3,48,11,9,35,2780","0,0,0"
28.016666666666666,34,AV,1,0,0,69,857.6590975250949,0.2,-0.4801666666666667,"3,138,121,2,69,857","0,0,0"
21.216666666666665,261,AV,1,0,0,53,5899.132481879994,1.0,-1.2121666666666666,"3,95,73,10,53,5899","0,0,0"
19.083333333333332,11,AV,2,0,0,41,626.2908344343901,0.2,-0.39083333333333337,"3,64,30,2,41,626","0,0,0"
17.733333333333334,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.47733333333333333,"3,64,41,3,42,1997","0,0,0"
12.633333333333333,229,AV,1,0,0,34,4547.885280126284,0.1,-0.22633333333333333,"3,42,11,1,34,4547","0,0,0"
23.6,166,AV,1,0,0,55,2761.3662775036096,0.2,-0.43600000000000005,"3,107,73,2,55,2761","0,0,0"
18.933333333333334,24,AV,1,0,0,49,779.2240782816187,0.2,-0.3893333333333333,"3,81,66,2,49,779","0,0,0"
22.583333333333332,250,AV,1,0,0,54,5158.4050556257225,0.6,-0.8258333333333333,"3,102,73,6,54,5158","0,0,0"
15.316666666666666,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3531666666666667,"3,55,28,2,39,9030","0,0,0"
