travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.166666666666668,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.3716666666666667,"8,134,0,1,48,2458","0,0,0"
30.533333333333335,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.5053333333333334,"12,152,0,2,52,1614","0,0,0"
23.633333333333333,117,AV,0,0,0,55,1880.1756700095973,0.4,-0.6682452450536323,"17,166,0,4,55,1880","0,0,0"
34.6,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.546,"31,190,0,2,61,1025","0,0,0"
14.45,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.34450000000000003,"1,50,0,2,32,3097","0,0,0"
32.38333333333333,177,AV,1,0,0,55,2946.490055333797,0.3,-0.6238333333333332,"17,166,0,3,55,2946","0,0,0"
13.05,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.2305,"1,42,0,1,30,3456","0,0,0"
41.35,221,AV,0,0,0,66,4061.843573313689,0.6,-1.0282716175960591,"38,204,0,6,66,4061","0,0,0"
43.03333333333333,191,AV,0,0,0,66,3151.1733449572957,0.3,-0.749373859966378,"38,204,0,3,66,3151","0,0,0"
36.68333333333333,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.5668333333333333,"29,189,0,2,60,1014","0,0,0"
57.28333333333333,245,AV,0,0,0,73,4951.479839002994,0.7,-1.2849509228118117,"56,223,0,7,73,4951","0,0,0"
13.333333333333334,253,AV,0,0,0,47,5480.041794665195,0.7,-0.8442821549387469,"5,129,0,7,47,5480","0,0,0"
34.25,71,AV,0,0,0,60,1150.4391077840953,0.3,-0.6946539989331276,"29,189,0,3,60,1150","0,0,0"
11.516666666666667,247,AV,0,0,0,43,4968.170350229253,1.0,-1.1272435472424769,"3,111,0,10,43,4968","0,0,0"
33.0,273,AV,1,0,0,54,7897.119961473183,0.2,-0.53,"15,163,0,2,54,7897","0,0,0"
20.183333333333334,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.4018333333333334,"1,85,0,2,39,1434","0,0,0"
27.666666666666668,103,AV,1,0,0,48,1653.1781197118603,0.5,-0.7766666666666666,"8,134,0,5,48,1653","0,0,0"
37.75,284,AV,1,0,0,63,11049.706566164488,0.2,-0.5775,"34,197,0,2,63,11049","0,0,0"
16.05,168,AV,1,0,0,35,2780.081336731352,1.0,-1.1605,"1,61,0,10,35,2780","0,0,0"
46.56666666666667,34,AV,0,0,0,69,857.6590975250949,1.0,-1.535624532412088,"43,219,0,10,69,857","0,0,0"
30.433333333333334,261,AV,1,0,0,53,5899.132481879994,0.3,-0.6043333333333334,"14,157,0,3,53,5899","0,0,0"
21.4,11,AV,1,0,0,41,626.2908344343901,0.1,-0.314,"1,96,0,1,41,626","0,0,0"
22.3,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.42300000000000004,"2,106,0,2,42,1997","0,0,0"
14.633333333333333,229,AV,1,0,0,34,4547.885280126284,0.1,-0.24633333333333332,"1,55,0,1,34,4547","0,0,0"
32.15,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.4215,"17,166,0,1,55,2761","0,0,0"
28.766666666666666,24,AV,1,0,0,49,779.2240782816187,0.4,-0.6876666666666666,"10,140,0,4,49,779","0,0,0"
32.55,250,AV,1,0,0,54,5158.4050556257225,0.2,-0.5255,"15,163,0,2,54,5158","0,0,0"
19.8,282,AV,1,0,0,39,9030.678864893336,0.2,-0.398,"1,85,0,2,39,9030","0,0,0"
15.983333333333333,112,AV,1,0,0,35,1804.2001824470888,1.0,-1.1598333333333333,"1,61,0,10,35,1804","0,0,0"
9.133333333333333,176,AV,1,0,0,20,2942.323800284961,0.4,-0.49133333333333334,"1,15,0,4,20,2942","0,0,0"
39.5,266,AV,1,0,0,67,6248.181898567973,0.2,-0.595,"42,212,0,2,67,6248","0,0,0"
18.616666666666667,175,AV,1,0,0,38,2898.378436294527,0.1,-0.2861666666666667,"1,76,0,1,38,2898","0,0,0"
27.733333333333334,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.47733333333333333,"8,134,0,2,48,1519","0,0,0"
39.766666666666666,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.4976666666666667,"42,215,0,1,68,1929","0,0,0"
25.55,234,AV,0,0,0,56,4617.1597275219765,0.4,-0.6684950020230732,"19,173,0,4,56,4617","0,0,0"
38.55,190,AV,1,0,0,66,3132.463358685509,0.2,-0.5854999999999999,"38,204,0,2,66,3132","0,0,0"
12.25,121,AV,1,0,0,29,1945.516475481125,0.1,-0.2225,"1,38,0,1,29,1945","0,0,0"
30.933333333333334,86,AV,0,0,0,58,1447.5744631551047,0.6,-0.9507819783095822,"26,183,0,6,58,1447","0,0,0"
15.166666666666666,264,AV,0,0,0,48,6007.794801579103,1.0,-1.1616536921862848,"8,134,0,10,48,6007","0,0,0"
46.78333333333333,222,AV,0,0,0,69,4104.202624979457,0.4,-0.882452494588877,"43,219,0,4,69,4104","0,0,0"
25.45,33,AV,1,0,0,45,835.7777612710734,0.3,-0.5545,"4,122,0,3,45,835","0,0,0"
7.55,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.2755,"1,8,0,2,17,2793","0,0,0"
32.95,145,AV,1,0,0,56,2382.718205806423,0.1,-0.4295,"19,173,0,1,56,2382","0,0,0"
11.116666666666667,90,AV,1,0,0,25,1503.4428459110418,0.3,-0.4111666666666667,"1,28,0,3,25,1503","0,0,0"
9.6,246,AV,1,0,0,21,4959.361066312568,0.4,-0.496,"1,20,0,4,21,4959","0,0,0"
63.88333333333333,269,AV,0,0,0,78,7099.697064525982,0.4,-1.0472843981399986,"63,226,0,4,78,7099","0,0,0"
30.266666666666666,227,AV,1,0,0,52,4304.4895651906745,0.2,-0.5026666666666666,"12,152,0,2,52,4304","0,0,0"
