travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.4,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.374,"9,133,0,1,48,2458","0,0,0"
30.45,99,AV,1,0,0,52,1614.9493849180149,0.2,-0.5045,"11,153,0,2,52,1614","0,0,0"
32.63333333333333,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.42633333333333334,"18,165,0,1,55,1880","0,0,0"
32.9,56,AV,0,0,0,61,1025.7249596144625,0.7,-1.0874952130077364,"31,190,0,7,61,1025","0,0,0"
14.2,188,AV,1,0,0,32,3097.4575811220984,0.2,-0.34199999999999997,"4,47,0,2,32,3097","0,0,0"
33.5,177,AV,1,0,0,55,2946.490055333797,0.3,-0.635,"18,165,0,3,55,2946","0,0,0"
13.283333333333333,208,AV,1,0,0,30,3456.1529418207683,0.3,-0.4328333333333333,"4,39,0,3,30,3456","0,0,0"
39.55,221,AV,0,0,0,66,4061.843573313689,0.7,-1.110271617596059,"40,202,0,7,66,4061","0,0,0"
38.35,191,AV,1,0,0,66,3151.1733449572957,0.2,-0.5835,"40,202,0,2,66,3151","0,0,0"
29.083333333333332,53,AV,0,0,0,60,1014.5614647146556,0.6,-0.9499721850310714,"28,190,0,6,60,1014","0,0,0"
60.65,245,AV,0,0,0,73,4951.479839002994,0.2,-0.8186175894784784,"61,218,0,2,73,4951","0,0,0"
26.566666666666666,253,AV,1,0,0,47,5480.041794665195,0.2,-0.4656666666666667,"9,125,0,2,47,5480","0,0,0"
30.733333333333334,71,AV,0,0,0,60,1150.4391077840953,1.0,-1.359487332266461,"28,190,0,10,60,1150","0,0,0"
11.5,247,AV,0,0,0,43,4968.170350229253,0.9,-1.0270768805758101,"6,108,0,9,43,4968","0,0,0"
32.516666666666666,273,AV,1,0,0,54,7897.119961473183,0.2,-0.5251666666666667,"17,161,0,2,54,7897","0,0,0"
19.25,85,AV,1,0,0,39,1434.4967426379471,0.5,-0.6925,"4,82,0,5,39,1434","0,0,0"
28.516666666666666,103,AV,1,0,0,48,1653.1781197118603,0.2,-0.4851666666666667,"9,133,0,2,48,1653","0,0,0"
38.13333333333333,284,AV,1,0,0,63,11049.706566164488,0.1,-0.4813333333333333,"36,195,0,1,63,11049","0,0,0"
15.883333333333333,168,AV,1,0,0,35,2780.081336731352,0.3,-0.4588333333333333,"4,58,0,3,35,2780","0,0,0"
39.81666666666667,34,AV,1,0,0,69,857.6590975250949,0.1,-0.49816666666666676,"49,213,0,1,69,857","0,0,0"
31.6,261,AV,1,0,0,53,5899.132481879994,0.1,-0.41600000000000004,"14,157,0,1,53,5899","0,0,0"
21.633333333333333,11,AV,1,0,0,41,626.2908344343901,0.4,-0.6163333333333334,"4,93,0,4,41,626","0,0,0"
22.55,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.5255,"5,103,0,3,42,1997","0,0,0"
14.4,229,AV,1,0,0,34,4547.885280126284,0.7,-0.844,"4,52,0,7,34,4547","0,0,0"
32.983333333333334,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.7298333333333333,"18,165,0,4,55,2761","0,0,0"
29.1,24,AV,1,0,0,49,779.2240782816187,0.4,-0.6910000000000001,"9,141,0,4,49,779","0,0,0"
32.25,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.4225,"17,161,0,1,54,5158","0,0,0"
19.95,282,AV,1,0,0,39,9030.678864893336,0.3,-0.49949999999999994,"4,82,0,3,39,9030","0,0,0"
16.333333333333332,112,AV,1,0,0,35,1804.2001824470888,0.5,-0.6633333333333333,"4,58,0,5,35,1804","0,0,0"
8.85,176,AV,1,0,0,20,2942.323800284961,0.3,-0.38849999999999996,"3,13,0,3,20,2942","0,0,0"
41.46666666666667,266,AV,1,0,0,67,6248.181898567973,0.2,-0.6146666666666667,"47,207,0,2,67,6248","0,0,0"
17.616666666666667,175,AV,1,0,0,38,2898.378436294527,0.2,-0.37616666666666665,"4,73,0,2,38,2898","0,0,0"
28.1,92,AV,1,0,0,48,1519.7273932229994,0.4,-0.681,"9,133,0,4,48,1519","0,0,0"
39.166666666666664,120,AV,1,0,0,68,1929.5758599688188,0.1,-0.4916666666666667,"48,209,0,1,68,1929","0,0,0"
34.35,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.5435000000000001,"18,174,0,2,56,4617","0,0,0"
39.083333333333336,190,AV,1,0,0,66,3132.463358685509,0.1,-0.49083333333333334,"40,202,0,1,66,3132","0,0,0"
11.95,121,AV,1,0,0,29,1945.516475481125,0.1,-0.2195,"4,35,0,1,29,1945","0,0,0"
27.35,86,AV,0,0,0,58,1447.5744631551047,0.9,-1.214948644976249,"24,185,0,9,58,1447","0,0,0"
28.316666666666666,264,AV,1,0,0,48,6007.794801579103,0.1,-0.38316666666666666,"9,133,0,1,48,6007","0,0,0"
40.75,222,AV,1,0,0,69,4104.202624979457,0.2,-0.6074999999999999,"49,213,0,2,69,4104","0,0,0"
25.533333333333335,33,AV,1,0,0,45,835.7777612710734,0.4,-0.6553333333333333,"9,117,0,4,45,835","0,0,0"
4.966666666666667,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.17114633673620033,"2,7,0,1,17,2793","0,0,0"
34.416666666666664,145,AV,1,0,0,56,2382.718205806423,0.2,-0.5441666666666667,"18,174,0,2,56,2382","0,0,0"
10.333333333333334,90,AV,1,0,0,25,1503.4428459110418,0.3,-0.4033333333333333,"4,25,0,3,25,1503","0,0,0"
9.3,246,AV,1,0,0,21,4959.361066312568,0.1,-0.193,"4,17,0,1,21,4959","0,0,0"
65.66666666666667,269,AV,0,0,0,78,7099.697064525982,0.9,-1.565117731473332,"67,222,0,9,78,7099","0,0,0"
31.1,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.41100000000000003,"11,153,0,1,52,4304","0,0,0"
41.31666666666667,129,AV,0,0,0,66,2123.4400354784907,0.9,-1.3414227035678827,"40,202,0,9,66,2123","0,0,0"
7.4,159,AV,1,0,0,17,2574.4307659940623,1.0,-1.074,"2,7,0,10,17,2574","0,0,0"
39.766666666666666,5,AV,1,0,0,67,522.2875039790788,0.2,-0.5976666666666667,"47,207,0,2,67,522","0,0,0"
37.7,23,AV,1,0,0,63,779.0639592631991,0.2,-0.577,"36,195,0,2,63,779","0,0,0"
50.18333333333333,140,AV,0,0,0,69,2302.618320259251,0.6,-1.127890626229902,"49,213,0,6,69,2302","0,0,0"
60.85,198,AV,0,0,0,74,3301.717979419838,0.2,-0.8266723576556176,"63,218,0,2,74,3301","0,0,0"
27.033333333333335,238,AV,1,0,0,47,4662.282088415262,0.3,-0.5703333333333334,"9,125,0,3,47,4662","0,0,0"
15.166666666666666,20,AV,1,0,0,34,753.5670156580491,0.5,-0.6516666666666666,"4,52,0,5,34,753","0,0,0"
