travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.366666666666667,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.4236666666666667,"2,26,114,2,48,2458","0,0,0"
22.666666666666668,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.32666666666666666,"2,43,119,1,52,1614","0,0,0"
22.85,117,AV,1,0,0,55,1880.1756700095973,1.0,-1.2285,"2,50,131,10,55,1880","0,0,0"
30.283333333333335,56,AV,2,0,0,61,1025.7249596144625,0.4,-0.7028333333333334,"5,67,149,4,61,1025","0,0,0"
12.966666666666667,188,AV,2,0,0,32,3097.4575811220984,0.4,-0.5296666666666667,"0,14,37,4,32,3097","0,0,0"
23.25,177,AV,1,0,0,55,2946.490055333797,0.2,-0.4325,"2,50,131,2,55,2946","0,0,0"
14.283333333333333,208,AV,2,0,0,30,3456.1529418207683,0.2,-0.3428333333333333,"0,14,29,2,30,3456","0,0,0"
29.25,221,AV,2,0,0,66,4061.843573313689,0.3,-0.5925,"5,67,170,3,66,4061","0,0,0"
29.616666666666667,191,AV,2,0,0,66,3151.1733449572957,0.3,-0.5961666666666667,"5,67,170,3,66,3151","0,0,0"
28.0,53,AV,2,0,0,60,1014.5614647146556,0.3,-0.5800000000000001,"5,67,146,3,60,1014","0,0,0"
29.533333333333335,245,AV,1,0,0,73,4951.479839002994,0.2,-0.49533333333333335,"8,70,201,2,73,4951","0,0,0"
20.866666666666667,253,AV,2,0,0,47,5480.041794665195,0.5,-0.7086666666666667,"2,26,106,5,47,5480","0,0,0"
27.483333333333334,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.47483333333333333,"5,67,146,2,60,1150","0,0,0"
18.383333333333333,247,AV,2,0,0,43,4968.170350229253,0.2,-0.38383333333333336,"1,26,87,2,43,4968","0,0,0"
21.316666666666666,273,AV,1,0,0,54,7897.119961473183,0.3,-0.5131666666666667,"2,45,131,3,54,7897","0,0,0"
15.95,85,AV,2,0,0,39,1434.4967426379471,0.3,-0.4595,"1,25,60,3,39,1434","0,0,0"
23.55,103,AV,2,0,0,48,1653.1781197118603,0.1,-0.3355,"2,26,114,1,48,1653","0,0,0"
30.05,284,AV,2,0,0,63,11049.706566164488,0.1,-0.40049999999999997,"5,67,159,1,63,11049","0,0,0"
10.883333333333333,168,AV,1,0,0,35,2780.081336731352,0.8,-0.9088333333333334,"0,14,48,8,35,2780","0,0,0"
27.983333333333334,34,AV,1,0,0,69,857.6590975250949,0.1,-0.37983333333333336,"6,67,189,1,69,857","0,0,0"
23.85,261,AV,2,0,0,53,5899.132481879994,0.1,-0.3385,"2,43,126,1,53,5899","0,0,0"
19.666666666666668,11,AV,2,0,0,41,626.2908344343901,0.4,-0.5966666666666667,"1,25,71,4,41,626","0,0,0"
18.466666666666665,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2846666666666666,"1,25,82,1,42,1997","0,0,0"
13.9,229,AV,2,0,0,34,4547.885280126284,0.9,-1.0390000000000001,"0,14,42,9,34,4547","0,0,0"
23.8,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.338,"2,50,131,1,55,2761","0,0,0"
19.233333333333334,24,AV,1,0,0,49,779.2240782816187,0.2,-0.39233333333333337,"2,32,116,2,49,779","0,0,0"
21.366666666666667,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.31366666666666665,"2,45,131,1,54,5158","0,0,0"
17.15,282,AV,2,0,0,39,9030.678864893336,0.2,-0.3715,"1,25,60,2,39,9030","0,0,0"
15.183333333333334,112,AV,2,0,0,35,1804.2001824470888,0.2,-0.35183333333333333,"0,14,48,2,35,1804","0,0,0"
8.283333333333333,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2828333333333333,"0,8,8,2,20,2942","0,0,0"
31.35,266,AV,2,0,0,67,6248.181898567973,0.1,-0.4135,"5,67,182,1,67,6248","0,0,0"
16.0,175,AV,2,0,0,38,2898.378436294527,0.2,-0.36,"0,24,53,2,38,2898","0,0,0"
18.216666666666665,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.38216666666666665,"2,26,114,2,48,1519","0,0,0"
31.6,120,AV,2,0,0,68,1929.5758599688188,0.1,-0.41600000000000004,"5,67,185,1,68,1929","0,0,0"
26.033333333333335,234,AV,2,0,0,56,4617.1597275219765,0.4,-0.6603333333333334,"2,55,135,4,56,4617","0,0,0"
30.616666666666667,190,AV,2,0,0,66,3132.463358685509,0.7,-1.0061666666666667,"5,67,170,7,66,3132","0,0,0"
12.7,121,AV,2,0,0,29,1945.516475481125,0.2,-0.327,"0,14,25,2,29,1945","0,0,0"
24.183333333333334,86,AV,1,0,0,58,1447.5744631551047,0.2,-0.44183333333333336,"5,58,146,2,58,1447","0,0,0"
18.266666666666666,264,AV,1,0,0,48,6007.794801579103,0.2,-0.38266666666666665,"2,26,114,2,48,6007","0,0,0"
33.03333333333333,222,AV,2,0,0,69,4104.202624979457,0.3,-0.6303333333333333,"6,67,189,3,69,4104","0,0,0"
20.016666666666666,33,AV,2,0,0,45,835.7777612710734,0.3,-0.5001666666666666,"1,26,99,3,45,835","0,0,0"
