travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
59.4,150,AV,0,0,0,48,2458.2611968747465,0.2,-0.8184074958658907,"66,48,28,2,48,2458","0,0,0"
78.51666666666667,99,AV,0,0,0,52,1614.9493849180149,0.3,-1.1223195338464922,"84,52,28,3,52,1614","0,0,0"
80.23333333333333,117,AV,0,0,0,55,1880.1756700095973,0.2,-1.0342452450536321,"90,59,34,2,55,1880","0,0,0"
23.466666666666665,56,AV,1,0,0,61,1025.7249596144625,0.6,-0.8346666666666667,"96,89,36,6,61,1025","0,0,0"
25.866666666666667,188,AV,0,0,0,32,3097.4575811220984,0.1,-0.37803739198851727,"27,23,1,1,32,3097","0,0,0"
82.36666666666666,177,AV,0,0,0,55,2946.490055333797,0.2,-1.0440298781057775,"90,59,34,2,55,2946","0,0,0"
22.583333333333332,208,AV,0,0,0,30,3456.1529418207683,0.1,-0.34319367617984836,"23,19,1,1,30,3456","0,0,0"
24.35,221,AV,2,0,0,66,4061.843573313689,0.2,-0.4435,"96,106,40,2,66,4061","0,0,0"
24.533333333333335,191,AV,2,0,0,66,3151.1733449572957,0.2,-0.44533333333333336,"96,106,40,2,66,3151","0,0,0"
22.283333333333335,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.4228333333333334,"96,86,36,2,60,1014","0,0,0"
27.55,245,AV,2,0,0,73,4951.479839002994,0.1,-0.37550000000000006,"97,117,65,1,73,4951","0,0,0"
16.583333333333332,253,AV,1,0,0,47,5480.041794665195,0.5,-0.6658333333333333,"61,46,27,5,47,5480","0,0,0"
22.7,71,AV,1,0,0,60,1150.4391077840953,0.2,-0.427,"96,86,36,2,60,1150","0,0,0"
15.45,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2545,"50,38,26,1,43,4968","0,0,0"
22.066666666666666,273,AV,2,0,0,54,7897.119961473183,0.5,-0.7206666666666667,"90,58,30,5,54,7897","0,0,0"
43.5,85,AV,0,0,0,39,1434.4967426379471,0.1,-0.5768265153322438,"48,25,13,1,39,1434","0,0,0"
61.333333333333336,103,AV,0,0,0,48,1653.1781197118603,0.1,-0.7496270631405351,"66,48,28,1,48,1653","0,0,0"
26.133333333333333,284,AV,1,0,0,63,11049.706566164488,0.4,-0.6613333333333333,"96,99,36,4,63,11049","0,0,0"
14.533333333333333,168,AV,2,0,0,35,2780.081336731352,1.0,-1.1453333333333333,"31,24,7,10,35,2780","0,0,0"
26.683333333333334,34,AV,1,0,0,69,857.6590975250949,0.2,-0.4668333333333333,"96,110,56,2,69,857","0,0,0"
17.933333333333334,261,AV,1,0,0,53,5899.132481879994,0.2,-0.37933333333333336,"90,53,28,2,53,5899","0,0,0"
14.816666666666666,11,AV,1,0,0,41,626.2908344343901,0.5,-0.6481666666666667,"49,35,13,5,41,626","0,0,0"
17.866666666666667,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5786666666666667,"49,37,22,4,42,1997","0,0,0"
25.9,229,AV,0,0,0,34,4547.885280126284,0.1,-0.3721929449192998,"28,24,4,1,34,4547","0,0,0"
84.21666666666667,166,AV,0,0,0,55,2761.3662775036096,0.1,-0.9638950409460262,"90,59,34,1,55,2761","0,0,0"
66.25,24,AV,0,0,0,49,779.2240782816187,0.2,-0.939499673999185,"72,50,28,2,49,779","0,0,0"
21.466666666666665,250,AV,2,0,0,54,5158.4050556257225,0.4,-0.6146666666666667,"90,58,30,4,54,5158","0,0,0"
15.366666666666667,282,AV,1,0,0,39,9030.678864893336,0.2,-0.3536666666666667,"48,25,13,2,39,9030","0,0,0"
29.466666666666665,112,AV,0,0,0,35,1804.2001824470888,0.2,-0.5279223999182951,"31,24,7,2,35,1804","0,0,0"
7.0,176,AV,0,0,0,20,2942.323800284961,0.1,-0.19039204522431863,"6,10,0,1,20,2942","0,0,0"
26.266666666666666,266,AV,2,0,0,67,6248.181898567973,0.2,-0.46266666666666667,"96,106,52,2,67,6248","0,0,0"
40.083333333333336,175,AV,0,0,0,38,2898.378436294527,0.1,-0.5215345638036746,"44,24,9,1,38,2898","0,0,0"
62.81666666666667,92,AV,0,0,0,48,1519.7273932229994,0.1,-0.7676474316167236,"66,48,28,1,48,1519","0,0,0"
26.516666666666666,120,AV,1,0,0,68,1929.5758599688188,0.4,-0.6651666666666667,"96,107,54,4,68,1929","0,0,0"
