travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.783333333333335,150,AV,1,0,0,48,2458.2611968747465,0.6,-0.8578333333333333,"10,119,13,6,48,2458","0,0,0"
28.25,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.38249999999999995,"10,141,13,1,52,1614","0,0,0"
31.416666666666668,117,AV,1,0,0,55,1880.1756700095973,0.7,-1.0141666666666667,"12,158,13,7,55,1880","0,0,0"
35.916666666666664,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.6591666666666667,"16,189,16,3,61,1025","0,0,0"
12.733333333333333,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5273333333333333,"10,39,2,4,32,3097","0,0,0"
31.466666666666665,177,AV,1,0,0,55,2946.490055333797,0.1,-0.41466666666666663,"12,158,13,1,55,2946","0,0,0"
11.816666666666666,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.21816666666666668,"10,31,2,1,30,3456","0,0,0"
39.016666666666666,221,AV,1,0,0,66,4061.843573313689,0.3,-0.6901666666666666,"16,204,22,3,66,4061","0,0,0"
38.28333333333333,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.48283333333333334,"16,204,22,1,66,3151","0,0,0"
20.216666666666665,53,AV,0,0,0,60,1014.5614647146556,0.2,-0.4613055183644048,"14,188,16,2,60,1014","0,0,0"
25.75,245,AV,2,0,0,73,4951.479839002994,0.1,-0.35750000000000004,"16,229,34,1,73,4951","0,0,0"
24.333333333333332,253,AV,1,0,0,47,5480.041794665195,0.1,-0.3433333333333333,"10,111,13,1,47,5480","0,0,0"
20.2,71,AV,0,0,0,60,1150.4391077840953,0.2,-0.45415399893312763,"14,188,16,2,60,1150","0,0,0"
21.433333333333334,247,AV,1,0,0,43,4968.170350229253,0.2,-0.41433333333333333,"10,94,10,2,43,4968","0,0,0"
30.283333333333335,273,AV,1,0,0,54,7897.119961473183,0.9,-1.2028333333333334,"10,155,13,9,54,7897","0,0,0"
17.033333333333335,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.2703333333333333,"10,66,10,1,39,1434","0,0,0"
25.166666666666668,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6516666666666667,"10,119,13,4,48,1653","0,0,0"
36.35,284,AV,1,0,0,63,11049.706566164488,0.8,-1.1635,"16,193,22,8,63,11049","0,0,0"
14.233333333333333,168,AV,2,0,0,35,2780.081336731352,0.7,-0.8423333333333333,"10,47,5,7,35,2780","0,0,0"
41.61666666666667,34,AV,1,0,0,69,857.6590975250949,0.2,-0.6161666666666668,"16,217,29,2,69,857","0,0,0"
29.5,261,AV,1,0,0,53,5899.132481879994,0.2,-0.495,"10,148,13,2,53,5899","0,0,0"
18.616666666666667,11,AV,1,0,0,41,626.2908344343901,0.2,-0.38616666666666666,"10,77,10,2,41,626","0,0,0"
20.633333333333333,124,AV,1,0,0,42,1997.7276787447236,0.7,-0.9063333333333333,"10,88,10,7,42,1997","0,0,0"
13.5,229,AV,1,0,0,34,4547.885280126284,0.2,-0.335,"10,44,2,2,34,4547","0,0,0"
31.866666666666667,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.41866666666666663,"12,158,13,1,55,2761","0,0,0"
26.916666666666668,24,AV,1,0,0,49,779.2240782816187,0.4,-0.6691666666666667,"10,127,13,4,49,779","0,0,0"
30.966666666666665,250,AV,1,0,0,54,5158.4050556257225,0.4,-0.7096666666666667,"10,155,13,4,54,5158","0,0,0"
16.75,282,AV,1,0,0,39,9030.678864893336,1.0,-1.1675,"10,66,10,10,39,9030","0,0,0"
14.866666666666667,112,AV,2,0,0,35,1804.2001824470888,0.3,-0.44866666666666666,"10,47,5,3,35,1804","0,0,0"
8.866666666666667,176,AV,1,0,0,20,2942.323800284961,0.2,-0.2886666666666667,"0,14,2,2,20,2942","0,0,0"
24.383333333333333,266,AV,2,0,0,67,6248.181898567973,0.3,-0.5438333333333333,"16,212,26,3,67,6248","0,0,0"
15.566666666666666,175,AV,1,0,0,38,2898.378436294527,0.1,-0.2556666666666667,"10,57,10,1,38,2898","0,0,0"
25.55,92,AV,1,0,0,48,1519.7273932229994,0.7,-0.9555,"10,119,13,7,48,1519","0,0,0"
40.333333333333336,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.6033333333333334,"16,212,29,2,68,1929","0,0,0"
32.43333333333333,234,AV,1,0,0,56,4617.1597275219765,0.4,-0.7243333333333333,"12,166,14,4,56,4617","0,0,0"
38.1,190,AV,1,0,0,66,3132.463358685509,0.1,-0.481,"16,204,22,1,66,3132","0,0,0"
10.95,121,AV,1,0,0,29,1945.516475481125,0.1,-0.2095,"9,28,2,1,29,1945","0,0,0"
35.06666666666667,86,AV,1,0,0,58,1447.5744631551047,0.9,-1.2506666666666666,"12,183,14,9,58,1447","0,0,0"
25.95,264,AV,1,0,0,48,6007.794801579103,0.1,-0.35950000000000004,"10,119,13,1,48,6007","0,0,0"
40.983333333333334,222,AV,1,0,0,69,4104.202624979457,0.5,-0.9098333333333333,"16,217,29,5,69,4104","0,0,0"
22.783333333333335,33,AV,1,0,0,45,835.7777612710734,0.1,-0.32783333333333337,"10,103,13,1,45,835","0,0,0"
7.316666666666666,169,AV,1,0,0,17,2793.3389947689566,1.0,-1.0731666666666666,"0,7,2,10,17,2793","0,0,0"
33.53333333333333,145,AV,1,0,0,56,2382.718205806423,0.1,-0.43533333333333335,"12,166,14,1,56,2382","0,0,0"
8.45,90,AV,0,0,0,25,1503.4428459110418,0.2,-0.3244084010164961,"5,22,2,2,25,1503","0,0,0"
9.783333333333333,246,AV,1,0,0,21,4959.361066312568,0.1,-0.19783333333333333,"0,19,2,1,21,4959","0,0,0"
25.866666666666667,269,AV,2,0,0,78,7099.697064525982,0.1,-0.3586666666666667,"16,229,44,1,78,7099","0,0,0"
29.066666666666666,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.3906666666666667,"10,141,13,1,52,4304","0,0,0"
39.45,129,AV,1,0,0,66,2123.4400354784907,0.4,-0.7945,"16,204,22,4,66,2123","0,0,0"
7.866666666666666,159,AV,1,0,0,17,2574.4307659940623,0.6,-0.6786666666666666,"0,7,2,6,17,2574","0,0,0"
24.7,5,AV,2,0,0,67,522.2875039790788,0.2,-0.447,"16,212,26,2,67,522","0,0,0"
37.483333333333334,23,AV,1,0,0,63,779.0639592631991,0.4,-0.7748333333333334,"16,193,22,4,63,779","0,0,0"
39.96666666666667,140,AV,1,0,0,69,2302.618320259251,0.1,-0.4996666666666667,"16,217,29,1,69,2302","0,0,0"
27.116666666666667,198,AV,2,0,0,74,3301.717979419838,0.3,-0.5711666666666666,"16,229,36,3,74,3301","0,0,0"
