travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.683333333333334,150,AV,2,0,0,48,2458.2611968747465,0.3,-0.49683333333333335,"2,102,38,3,48,2458","0,0,0"
19.333333333333332,99,AV,2,0,0,52,1614.9493849180149,0.1,-0.29333333333333333,"2,117,45,1,52,1614","0,0,0"
20.383333333333333,117,AV,2,0,0,55,1880.1756700095973,0.1,-0.30383333333333334,"2,117,64,1,55,1880","0,0,0"
26.583333333333332,56,AV,2,0,0,61,1025.7249596144625,0.3,-0.5658333333333333,"2,127,92,3,61,1025","0,0,0"
12.066666666666666,188,AV,1,0,0,32,3097.4575811220984,1.0,-1.1206666666666667,"2,37,12,10,32,3097","0,0,0"
23.65,177,AV,2,0,0,55,2946.490055333797,0.2,-0.4365,"2,117,64,2,55,2946","0,0,0"
14.25,208,AV,2,0,0,30,3456.1529418207683,0.5,-0.6425,"2,30,11,5,30,3456","0,0,0"
27.033333333333335,221,AV,1,0,0,66,4061.843573313689,0.1,-0.3703333333333334,"8,135,99,1,66,4061","0,0,0"
27.25,191,AV,1,0,0,66,3151.1733449572957,1.0,-1.2725,"8,135,99,10,66,3151","0,0,0"
24.283333333333335,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.3428333333333333,"2,127,89,1,60,1014","0,0,0"
28.45,245,AV,2,0,0,73,4951.479839002994,0.4,-0.6845,"8,153,118,4,73,4951","0,0,0"
21.533333333333335,253,AV,1,0,0,47,5480.041794665195,0.1,-0.31533333333333335,"2,96,36,1,47,5480","0,0,0"
23.9,71,AV,2,0,0,60,1150.4391077840953,0.4,-0.639,"2,127,89,4,60,1150","0,0,0"
20.2,247,AV,1,0,0,43,4968.170350229253,0.1,-0.302,"2,90,22,1,43,4968","0,0,0"
21.833333333333332,273,AV,2,0,0,54,7897.119961473183,0.7,-0.9183333333333332,"2,117,59,7,54,7897","0,0,0"
