travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.916666666666668,150,AV,2,0,0,48,2458.2611968747465,0.2,-0.39916666666666667,"9,101,32,2,48,2458","0,0,0"
23.516666666666666,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.33516666666666667,"11,109,44,1,52,1614","0,0,0"
20.55,117,AV,2,0,0,55,1880.1756700095973,0.3,-0.5055000000000001,"18,113,52,3,55,1880","0,0,0"
28.566666666666666,56,AV,1,0,0,61,1025.7249596144625,0.1,-0.3856666666666667,"18,138,65,1,61,1025","0,0,0"
13.15,188,AV,1,0,0,32,3097.4575811220984,0.1,-0.2315,"0,44,7,1,32,3097","0,0,0"
24.016666666666666,177,AV,2,0,0,55,2946.490055333797,0.4,-0.6401666666666667,"18,113,52,4,55,2946","0,0,0"
13.183333333333334,208,AV,1,0,0,30,3456.1529418207683,0.5,-0.6318333333333334,"0,41,2,5,30,3456","0,0,0"
35.88333333333333,221,AV,0,0,0,66,4061.843573313689,0.1,-0.4736049509293925,"32,145,65,1,66,4061","0,0,0"
35.983333333333334,191,AV,0,0,0,66,3151.1733449572957,0.4,-0.778873859966378,"32,145,65,4,66,3151","0,0,0"
27.266666666666666,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.4726666666666667,"18,135,65,2,60,1014","0,0,0"
28.483333333333334,245,AV,2,0,0,73,4951.479839002994,0.1,-0.38483333333333336,"43,155,81,1,73,4951","0,0,0"
21.75,253,AV,1,0,0,47,5480.041794665195,0.4,-0.6175,"8,94,32,4,47,5480","0,0,0"
27.5,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.675,"18,135,65,4,60,1150","0,0,0"
18.066666666666666,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2806666666666667,"8,75,31,1,43,4968","0,0,0"
22.2,273,AV,2,0,0,54,7897.119961473183,0.5,-0.722,"18,113,47,5,54,7897","0,0,0"
15.466666666666667,85,AV,2,0,0,39,1434.4967426379471,0.2,-0.3546666666666667,"8,59,19,2,39,1434","0,0,0"
21.166666666666668,103,AV,2,0,0,48,1653.1781197118603,0.6,-0.8116666666666666,"9,101,32,6,48,1653","0,0,0"
29.316666666666666,284,AV,1,0,0,63,11049.706566164488,0.1,-0.39316666666666666,"22,144,65,1,63,11049","0,0,0"
14.916666666666666,168,AV,1,0,0,35,2780.081336731352,0.1,-0.24916666666666668,"0,52,10,1,35,2780","0,0,0"
27.266666666666666,34,AV,2,0,0,69,857.6590975250949,0.3,-0.5726666666666667,"43,145,74,3,69,857","0,0,0"
20.383333333333333,261,AV,0,0,0,53,5899.132481879994,0.5,-0.7140043203698676,"15,112,44,5,53,5899","0,0,0"
17.316666666666666,11,AV,1,0,0,41,626.2908344343901,0.5,-0.6731666666666667,"8,68,21,5,41,626","0,0,0"
17.7,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.277,"8,72,28,1,42,1997","0,0,0"
13.933333333333334,229,AV,1,0,0,34,4547.885280126284,0.3,-0.43933333333333335,"0,46,10,3,34,4547","0,0,0"
24.466666666666665,166,AV,2,0,0,55,2761.3662775036096,0.2,-0.44466666666666665,"18,113,52,2,55,2761","0,0,0"
19.616666666666667,24,AV,2,0,0,49,779.2240782816187,0.2,-0.39616666666666667,"9,101,40,2,49,779","0,0,0"
21.733333333333334,250,AV,2,0,0,54,5158.4050556257225,0.2,-0.41733333333333333,"18,113,47,2,54,5158","0,0,0"
16.716666666666665,282,AV,2,0,0,39,9030.678864893336,0.7,-0.8671666666666666,"8,59,19,7,39,9030","0,0,0"
15.366666666666667,112,AV,1,0,0,35,1804.2001824470888,0.5,-0.6536666666666666,"0,52,10,5,35,1804","0,0,0"
8.9,176,AV,1,0,0,20,2942.323800284961,0.9,-0.989,"0,14,2,9,20,2942","0,0,0"
44.86666666666667,266,AV,0,0,0,67,6248.181898567973,0.1,-0.5582694600830606,"42,145,67,1,67,6248","0,0,0"
15.45,175,AV,2,0,0,38,2898.378436294527,1.0,-1.1545,"8,59,10,10,38,2898","0,0,0"
19.75,92,AV,2,0,0,48,1519.7273932229994,0.4,-0.5975,"9,101,32,4,48,1519","0,0,0"
26.85,120,AV,2,0,0,68,1929.5758599688188,0.6,-0.8685,"43,145,69,6,68,1929","0,0,0"
25.2,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.452,"18,117,57,2,56,4617","0,0,0"
37.81666666666667,190,AV,0,0,0,66,3132.463358685509,1.0,-1.3973209210440198,"32,145,65,10,66,3132","0,0,0"
12.5,121,AV,1,0,0,29,1945.516475481125,1.0,-1.125,"0,37,2,10,29,1945","0,0,0"
24.033333333333335,86,AV,2,0,0,58,1447.5744631551047,0.3,-0.5403333333333333,"18,127,64,3,58,1447","0,0,0"
18.916666666666668,264,AV,2,0,0,48,6007.794801579103,0.5,-0.6891666666666667,"9,101,32,5,48,6007","0,0,0"
28.416666666666668,222,AV,2,0,0,69,4104.202624979457,0.4,-0.6841666666666667,"43,145,74,4,69,4104","0,0,0"
20.066666666666666,33,AV,1,0,0,45,835.7777612710734,0.4,-0.6006666666666667,"8,86,32,4,45,835","0,0,0"
7.283333333333333,169,AV,1,0,0,17,2793.3389947689566,0.2,-0.27283333333333337,"0,7,2,2,17,2793","0,0,0"
24.983333333333334,145,AV,1,0,0,56,2382.718205806423,0.2,-0.44983333333333336,"18,117,57,2,56,2382","0,0,0"
11.183333333333334,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.5118333333333334,"0,27,2,4,25,1503","0,0,0"
9.216666666666667,246,AV,1,0,0,21,4959.361066312568,0.1,-0.19216666666666668,"0,19,2,1,21,4959","0,0,0"
30.633333333333333,269,AV,1,0,0,78,7099.697064525982,0.6,-0.9063333333333333,"43,159,87,6,78,7099","0,0,0"
23.7,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.33699999999999997,"11,109,44,1,52,4304","0,0,0"
37.833333333333336,129,AV,0,0,0,66,2123.4400354784907,0.4,-0.8065893702345495,"32,145,65,4,66,2123","0,0,0"
7.533333333333333,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.2753333333333333,"0,7,2,2,17,2574","0,0,0"
27.333333333333332,5,AV,2,0,0,67,522.2875039790788,0.1,-0.3733333333333333,"42,145,67,1,67,522","0,0,0"
27.133333333333333,23,AV,0,0,0,63,779.0639592631991,0.2,-0.548348832878127,"22,144,65,2,63,779","0,0,0"
28.166666666666668,140,AV,2,0,0,69,2302.618320259251,0.9,-1.1816666666666666,"43,145,74,9,69,2302","0,0,0"
29.766666666666666,198,AV,2,0,0,74,3301.717979419838,0.5,-0.7976666666666666,"43,155,83,5,74,3301","0,0,0"
22.2,238,AV,1,0,0,47,4662.282088415262,0.1,-0.322,"8,94,32,1,47,4662","0,0,0"
13.716666666666667,20,AV,1,0,0,34,753.5670156580491,0.1,-0.23716666666666666,"0,46,10,1,34,753","0,0,0"
18.933333333333334,220,AV,1,0,0,44,4021.28082322038,0.4,-0.5893333333333334,"8,79,32,4,44,4021","0,0,0"
10.516666666666667,100,AV,1,0,0,26,1614.9573615816892,0.7,-0.8051666666666666,"0,29,2,7,26,1614","0,0,0"
31.766666666666666,104,AV,1,0,0,77,1659.6531244520008,0.7,-1.0176666666666665,"43,158,87,7,77,1659","0,0,0"
27.05,200,AV,1,0,0,59,3361.758609282253,0.1,-0.37050000000000005,"18,130,65,1,59,3361","0,0,0"
29.266666666666666,160,AV,1,0,0,70,2580.565825479665,0.4,-0.6926666666666667,"43,150,77,4,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,0.1,-0.1585,"0,1,0,1,2,2767","0,0,0"
15.666666666666666,1,AV,2,0,0,38,477.1303205766694,0.1,-0.25666666666666665,"8,59,10,1,38,477","0,0,0"
14.816666666666666,52,AV,1,0,0,36,985.8695826897422,0.3,-0.44816666666666666,"0,56,10,3,36,985","0,0,0"
24.0,73,AV,1,0,0,52,1244.4027248274256,0.1,-0.33999999999999997,"11,109,44,1,52,1244","0,0,0"
25.133333333333333,289,AV,1,0,0,56,13079.31179296209,0.2,-0.45133333333333336,"18,117,57,2,56,13079","0,0,0"
29.816666666666666,82,AV,1,0,0,70,1342.087988935639,0.3,-0.5981666666666667,"43,150,77,3,70,1342","0,0,0"
21.233333333333334,72,AV,2,0,0,55,1194.3606142611325,0.3,-0.5123333333333333,"18,113,52,3,55,1194","0,0,0"
29.466666666666665,54,AV,2,0,0,96,1017.530975349866,0.5,-0.7946666666666666,"43,165,91,5,96,1017","0,0,0"
14.3,25,AV,2,0,0,30,802.5586880039084,0.9,-1.0430000000000001,"0,41,2,9,30,802","0,0,0"
9.216666666666667,254,AV,1,0,0,20,5557.427333357366,0.1,-0.19216666666666668,"0,14,2,1,20,5557","0,0,0"
9.983333333333333,207,AV,0,0,0,37,3398.605365942332,0.3,-0.41748763371232533,"3,59,10,3,37,3398","0,0,0"
28.566666666666666,87,AV,1,0,0,61,1460.8215047913693,0.4,-0.6856666666666666,"18,138,65,4,61,1460","0,0,0"
15.516666666666667,225,AV,2,0,0,31,4223.122456076251,1.0,-1.1551666666666667,"0,43,4,10,31,4223","0,0,0"
16.6,75,AV,2,0,0,38,1260.6549751070208,0.3,-0.46599999999999997,"8,59,10,3,38,1260","0,0,0"
30.2,186,AV,1,0,0,70,3048.604611013583,0.3,-0.602,"43,150,77,3,70,3048","0,0,0"
27.533333333333335,142,AV,2,0,0,74,2318.2944376966047,0.2,-0.4753333333333334,"43,155,83,2,74,2318","0,0,0"
8.883333333333333,299,AV,1,0,0,17,20793.30768626012,0.4,-0.48883333333333334,"0,7,2,4,17,20793","0,0,0"
21.5,59,AV,1,0,0,47,1047.1205397958274,0.1,-0.315,"8,94,32,1,47,1047","0,0,0"
25.533333333333335,115,AV,1,0,0,56,1832.3133019091129,0.2,-0.45533333333333337,"18,117,57,2,56,1832","0,0,0"
15.566666666666666,0,AV,1,0,0,40,381.3218977270381,0.1,-0.2556666666666667,"8,61,21,1,40,381","0,0,0"
10.4,241,AV,1,0,0,24,4754.245589533712,0.5,-0.604,"0,25,2,5,24,4754","0,0,0"
26.983333333333334,224,AV,2,0,0,68,4200.245935785981,0.6,-0.8698333333333333,"43,145,69,6,68,4200","0,0,0"
21.116666666666667,233,AV,1,0,0,47,4572.8741748457805,0.3,-0.5111666666666667,"8,94,32,3,47,4572","0,0,0"
28.85,197,AV,1,0,0,61,3278.222126324269,0.8,-1.0885,"18,138,65,8,61,3278","0,0,0"
26.433333333333334,14,AV,1,0,0,58,636.6552097563458,0.2,-0.4643333333333333,"18,127,64,2,58,636","0,0,0"
28.733333333333334,12,AV,2,0,0,86,627.4062491148882,0.3,-0.5873333333333333,"43,165,88,3,86,627","0,0,0"
18.016666666666666,68,AV,2,0,0,42,1141.0395517097602,0.5,-0.6801666666666667,"8,72,28,5,42,1141","0,0,0"
29.233333333333334,171,AV,1,0,0,69,2813.5576138103806,0.2,-0.49233333333333335,"43,145,74,2,69,2813","0,0,0"
23.583333333333332,203,AV,1,0,0,51,3368.9508766880413,0.2,-0.4358333333333333,"10,108,44,2,51,3368","0,0,0"
9.8,50,AV,1,0,0,21,979.5720138781878,0.2,-0.29800000000000004,"0,19,2,2,21,979","0,0,0"
27.15,219,AV,1,0,0,59,3942.222625638348,0.5,-0.7715,"18,130,65,5,59,3942","0,0,0"
22.233333333333334,172,AV,2,0,0,57,2818.3733061874163,1.0,-1.2223333333333333,"18,127,60,10,57,2818","0,0,0"
7.733333333333333,206,AV,1,0,0,18,3393.6426315430986,0.1,-0.17733333333333334,"0,10,2,1,18,3393","0,0,0"
20.2,133,AV,1,0,0,46,2212.8825544422834,0.2,-0.402,"8,91,32,2,46,2212","0,0,0"
22.05,44,AV,0,0,0,53,946.1123250925148,0.1,-0.3839174171593558,"15,112,44,1,53,946","0,0,0"
15.8,240,AV,1,0,0,39,4747.153558918807,0.1,-0.258,"8,59,19,1,39,4747","0,0,0"
23.933333333333334,135,AV,0,0,0,62,2218.7455195521825,0.2,-0.4663756414625279,"19,142,65,2,62,2218","0,0,0"
9.95,232,AV,1,0,0,22,4569.840806868062,0.4,-0.4995,"0,22,2,4,22,4569","0,0,0"
20.45,218,AV,1,0,0,46,3933.772930850901,0.3,-0.5045,"8,91,32,3,46,3933","0,0,0"
14.55,69,AV,1,0,0,35,1148.2139867956057,0.7,-0.8454999999999999,"0,52,10,7,35,1148","0,0,0"
28.6,9,AV,1,0,0,61,615.3970356119416,0.1,-0.386,"18,138,65,1,61,615","0,0,0"
27.033333333333335,259,AV,2,0,0,68,5825.994272151124,0.2,-0.4703333333333334,"43,145,69,2,68,5825","0,0,0"
10.633333333333333,131,AV,1,0,0,25,2193.4249838744518,0.1,-0.20633333333333334,"0,27,2,1,25,2193","0,0,0"
13.233333333333333,6,AV,2,0,0,31,548.7192496267361,0.9,-1.0323333333333333,"0,43,4,9,31,548","0,0,0"
14.383333333333333,265,AV,2,0,0,33,6230.691172258436,0.7,-0.8438333333333333,"0,45,8,7,33,6230","0,0,0"
17.05,127,AV,0,0,0,52,2113.1349678504243,0.1,-0.2988938323452357,"11,109,44,1,52,2113","0,0,0"
20.8,49,AV,2,0,0,49,978.4447105201264,0.2,-0.40800000000000003,"9,101,40,2,49,978","0,0,0"
17.366666666666667,297,AV,1,0,0,41,18628.94525544202,1.0,-1.1736666666666666,"8,68,21,10,41,18628","0,0,0"
25.666666666666668,116,AV,2,0,0,67,1848.7234685638712,0.4,-0.6566666666666667,"42,145,67,4,67,1848","0,0,0"
16.266666666666666,29,AV,1,0,0,40,816.2772675203604,0.1,-0.26266666666666666,"8,61,21,1,40,816","0,0,0"
26.983333333333334,292,AV,1,0,0,58,14505.369879802229,0.4,-0.6698333333333334,"18,127,64,4,58,14505","0,0,0"
39.9,213,AV,0,0,0,66,3783.636689084741,0.1,-0.5148577593279744,"32,145,65,1,66,3783","0,0,0"
