travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.516666666666666,150,AV,1,0,0,48,2458.2611968747465,0.6,-0.8851666666666667,"9,133,0,6,48,2458","0,0,0"
30.35,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.40349999999999997,"13,151,0,1,52,1614","0,0,0"
22.0,117,AV,0,0,0,55,1880.1756700095973,0.7,-0.9519119117202988,"21,162,0,7,55,1880","0,0,0"
34.983333333333334,56,AV,1,0,0,61,1025.7249596144625,0.3,-0.6498333333333333,"33,188,0,3,61,1025","0,0,0"
13.65,188,AV,1,0,0,32,3097.4575811220984,0.4,-0.5365,"6,45,0,4,32,3097","0,0,0"
31.85,177,AV,1,0,0,55,2946.490055333797,0.3,-0.6185,"21,162,0,3,55,2946","0,0,0"
12.783333333333333,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3278333333333333,"6,37,0,2,30,3456","0,0,0"
39.63333333333333,221,AV,0,0,0,66,4061.843573313689,0.4,-0.8111049509293924,"41,201,0,4,66,4061","0,0,0"
38.083333333333336,191,AV,1,0,0,66,3151.1733449572957,0.3,-0.6808333333333334,"41,201,0,3,66,3151","0,0,0"
30.85,53,AV,0,0,0,60,1014.5614647146556,0.4,-0.7676388516977382,"31,187,0,4,60,1014","0,0,0"
53.766666666666666,245,AV,0,0,0,73,4951.479839002994,0.4,-0.949784256145145,"56,223,0,4,73,4951","0,0,0"
26.05,253,AV,1,0,0,47,5480.041794665195,0.1,-0.36050000000000004,"8,126,0,1,47,5480","0,0,0"
32.55,71,AV,0,0,0,60,1150.4391077840953,0.7,-1.0776539989331275,"31,187,0,7,60,1150","0,0,0"
23.966666666666665,247,AV,1,0,0,43,4968.170350229253,0.7,-0.9396666666666667,"6,108,0,7,43,4968","0,0,0"
31.8,273,AV,1,0,0,54,7897.119961473183,0.2,-0.518,"19,159,0,2,54,7897","0,0,0"
19.066666666666666,85,AV,1,0,0,39,1434.4967426379471,1.0,-1.1906666666666665,"6,80,0,10,39,1434","0,0,0"
29.05,103,AV,1,0,0,48,1653.1781197118603,0.4,-0.6905,"9,133,0,4,48,1653","0,0,0"
37.45,284,AV,1,0,0,63,11049.706566164488,0.1,-0.47450000000000003,"37,194,0,1,63,11049","0,0,0"
14.85,168,AV,1,0,0,35,2780.081336731352,0.8,-0.9485,"6,56,0,8,35,2780","0,0,0"
39.55,34,AV,1,0,0,69,857.6590975250949,0.2,-0.5954999999999999,"46,216,0,2,69,857","0,0,0"
18.466666666666665,261,AV,0,0,0,53,5899.132481879994,0.6,-0.7948376537032009,"16,155,0,6,53,5899","0,0,0"
21.383333333333333,11,AV,1,0,0,41,626.2908344343901,0.9,-1.1138333333333335,"6,91,0,9,41,626","0,0,0"
22.266666666666666,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.5226666666666666,"6,102,0,3,42,1997","0,0,0"
13.85,229,AV,1,0,0,34,4547.885280126284,0.1,-0.2385,"6,50,0,1,34,4547","0,0,0"
24.133333333333333,166,AV,0,0,0,55,2761.3662775036096,1.0,-1.2630617076126929,"21,162,0,10,55,2761","0,0,0"
28.2,24,AV,1,0,0,49,779.2240782816187,0.3,-0.582,"9,141,0,3,49,779","0,0,0"
32.0,250,AV,1,0,0,54,5158.4050556257225,0.4,-0.72,"19,159,0,4,54,5158","0,0,0"
19.083333333333332,282,AV,1,0,0,39,9030.678864893336,0.1,-0.29083333333333333,"6,80,0,1,39,9030","0,0,0"
15.8,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.258,"6,56,0,1,35,1804","0,0,0"
6.933333333333334,176,AV,0,0,0,20,2942.323800284961,0.1,-0.18972537855765198,"4,12,0,1,20,2942","0,0,0"
41.35,266,AV,1,0,0,67,6248.181898567973,0.1,-0.5135000000000001,"45,209,0,1,67,6248","0,0,0"
18.25,175,AV,1,0,0,38,2898.378436294527,0.6,-0.7825,"6,71,0,6,38,2898","0,0,0"
28.116666666666667,92,AV,1,0,0,48,1519.7273932229994,0.5,-0.7811666666666667,"9,133,0,5,48,1519","0,0,0"
39.083333333333336,120,AV,1,0,0,68,1929.5758599688188,0.2,-0.5908333333333333,"45,212,0,2,68,1929","0,0,0"
33.55,234,AV,1,0,0,56,4617.1597275219765,0.2,-0.5355,"24,168,0,2,56,4617","0,0,0"
41.36666666666667,190,AV,0,0,0,66,3132.463358685509,0.4,-0.8328209210440198,"41,201,0,4,66,3132","0,0,0"
11.916666666666666,121,AV,1,0,0,29,1945.516475481125,0.1,-0.21916666666666668,"6,33,0,1,29,1945","0,0,0"
33.45,86,AV,1,0,0,58,1447.5744631551047,0.1,-0.4345,"31,178,0,1,58,1447","0,0,0"
27.233333333333334,264,AV,1,0,0,48,6007.794801579103,0.2,-0.4723333333333333,"9,133,0,2,48,6007","0,0,0"
45.0,222,AV,0,0,0,69,4104.202624979457,0.7,-1.1646191612555437,"46,216,0,7,69,4104","0,0,0"
25.933333333333334,33,AV,1,0,0,45,835.7777612710734,0.2,-0.45933333333333337,"8,118,0,2,45,835","0,0,0"
3.2333333333333334,169,AV,0,0,0,17,2793.3389947689566,0.1,-0.153813003402867,"1,8,0,1,17,2793","0,0,0"
25.783333333333335,145,AV,0,0,0,56,2382.718205806423,1.0,-1.2830146576937997,"24,168,0,10,56,2382","0,0,0"
10.266666666666667,90,AV,1,0,0,25,1503.4428459110418,0.6,-0.7026666666666667,"6,23,0,6,25,1503","0,0,0"
9.116666666666667,246,AV,1,0,0,21,4959.361066312568,0.1,-0.19116666666666668,"5,16,0,1,21,4959","0,0,0"
63.9,269,AV,0,0,0,78,7099.697064525982,1.0,-1.6474510648066651,"65,224,0,10,78,7099","0,0,0"
30.516666666666666,227,AV,1,0,0,52,4304.4895651906745,0.2,-0.5051666666666667,"13,151,0,2,52,4304","0,0,0"
38.03333333333333,129,AV,1,0,0,66,2123.4400354784907,0.1,-0.4803333333333333,"41,201,0,1,66,2123","0,0,0"
7.55,159,AV,1,0,0,17,2574.4307659940623,0.4,-0.47550000000000003,"1,8,0,4,17,2574","0,0,0"
40.15,5,AV,1,0,0,67,522.2875039790788,0.1,-0.5015,"45,209,0,1,67,522","0,0,0"
36.06666666666667,23,AV,0,0,0,63,779.0639592631991,0.4,-0.8376821662114603,"37,194,0,4,63,779","0,0,0"
41.2,140,AV,1,0,0,69,2302.618320259251,0.1,-0.512,"46,216,0,1,69,2302","0,0,0"
55.516666666666666,198,AV,0,0,0,74,3301.717979419838,0.6,-1.173339024322284,"58,223,0,6,74,3301","0,0,0"
26.883333333333333,238,AV,1,0,0,47,4662.282088415262,0.1,-0.36883333333333335,"8,126,0,1,47,4662","0,0,0"
14.433333333333334,20,AV,1,0,0,34,753.5670156580491,0.2,-0.3443333333333334,"6,50,0,2,34,753","0,0,0"
24.616666666666667,220,AV,1,0,0,44,4021.28082322038,0.4,-0.6461666666666667,"8,111,0,4,44,4021","0,0,0"
10.416666666666666,100,AV,1,0,0,26,1614.9573615816892,0.4,-0.5041666666666667,"6,25,0,4,26,1614","0,0,0"
60.583333333333336,104,AV,0,0,0,77,1659.6531244520008,0.1,-0.7419854660386608,"64,224,0,1,77,1659","0,0,0"
35.766666666666666,200,AV,1,0,0,59,3361.758609282253,0.2,-0.5576666666666666,"31,182,0,2,59,3361","0,0,0"
40.46666666666667,160,AV,1,0,0,70,2580.565825479665,0.1,-0.5046666666666667,"49,221,0,1,70,2580","0,0,0"
5.85,167,AV,1,0,0,2,2767.495209174315,1.0,-1.0585,"0,1,0,10,2,2767","0,0,0"
17.416666666666668,1,AV,1,0,0,38,477.1303205766694,0.4,-0.5741666666666667,"6,71,0,4,38,477","0,0,0"
16.366666666666667,52,AV,1,0,0,36,985.8695826897422,0.1,-0.2636666666666667,"6,60,0,1,36,985","0,0,0"
30.65,73,AV,1,0,0,52,1244.4027248274256,0.1,-0.4065,"13,151,0,1,52,1244","0,0,0"
32.233333333333334,289,AV,1,0,0,56,13079.31179296209,0.4,-0.7223333333333334,"24,168,0,4,56,13079","0,0,0"
48.03333333333333,82,AV,0,0,0,70,1342.087988935639,0.2,-0.7250397911026065,"49,221,0,2,70,1342","0,0,0"
32.45,72,AV,1,0,0,55,1194.3606142611325,0.4,-0.7245,"21,162,0,4,55,1194","0,0,0"
69.13333333333334,54,AV,0,0,0,96,1017.530975349866,0.1,-0.8502995972147545,"75,224,0,1,96,1017","0,0,0"
12.95,25,AV,1,0,0,30,802.5586880039084,0.9,-1.0295,"6,37,0,9,30,802","0,0,0"
8.633333333333333,254,AV,1,0,0,20,5557.427333357366,0.3,-0.3863333333333333,"4,12,0,3,20,5557","0,0,0"
16.466666666666665,207,AV,1,0,0,37,3398.605365942332,0.9,-1.0646666666666667,"6,66,0,9,37,3398","0,0,0"
32.75,87,AV,0,0,0,61,1460.8215047913693,0.4,-0.7685727798045177,"33,188,0,4,61,1460","0,0,0"
13.433333333333334,225,AV,1,0,0,31,4223.122456076251,0.1,-0.23433333333333334,"6,41,0,1,31,4223","0,0,0"
18.75,75,AV,1,0,0,38,1260.6549751070208,0.2,-0.3875,"6,71,0,2,38,1260","0,0,0"
48.28333333333333,186,AV,0,0,0,70,3048.604611013583,0.4,-0.9025144686905523,"49,221,0,4,70,3048","0,0,0"
55.333333333333336,142,AV,0,0,0,74,2318.2944376966047,0.2,-0.7792144289458538,"58,223,0,2,74,2318","0,0,0"
8.816666666666666,299,AV,1,0,0,17,20793.30768626012,1.0,-1.0881666666666667,"1,8,0,10,17,20793","0,0,0"
26.7,59,AV,1,0,0,47,1047.1205397958274,0.1,-0.367,"8,126,0,1,47,1047","0,0,0"
34.18333333333333,115,AV,1,0,0,56,1832.3133019091129,0.4,-0.7418333333333333,"24,168,0,4,56,1832","0,0,0"
20.166666666666668,0,AV,1,0,0,40,381.3218977270381,0.4,-0.6016666666666667,"6,84,0,4,40,381","0,0,0"
10.1,241,AV,1,0,0,24,4754.245589533712,0.1,-0.201,"6,21,0,1,24,4754","0,0,0"
44.8,224,AV,0,0,0,68,4200.245935785981,0.4,-0.8622848778184158,"45,212,0,4,68,4200","0,0,0"
27.066666666666666,233,AV,1,0,0,47,4572.8741748457805,0.2,-0.4706666666666667,"8,126,0,2,47,4572","0,0,0"
34.46666666666667,197,AV,0,0,0,61,3278.222126324269,0.7,-1.0629692702389497,"33,188,0,7,61,3278","0,0,0"
35.95,14,AV,1,0,0,58,636.6552097563458,0.2,-0.5595000000000001,"31,178,0,2,58,636","0,0,0"
42.733333333333334,12,AV,0,0,0,86,627.4062491148882,0.2,-0.7229651509708606,"72,224,0,2,86,627","0,0,0"
22.666666666666668,68,AV,1,0,0,42,1141.0395517097602,0.2,-0.4266666666666667,"6,102,0,2,42,1141","0,0,0"
40.81666666666667,171,AV,1,0,0,69,2813.5576138103806,0.1,-0.5081666666666667,"46,216,0,1,69,2813","0,0,0"
13.416666666666666,203,AV,0,0,0,51,3368.9508766880413,1.0,-1.1519763653521473,"11,151,0,10,51,3368","0,0,0"
9.216666666666667,50,AV,1,0,0,21,979.5720138781878,1.0,-1.0921666666666667,"5,16,0,10,21,979","0,0,0"
34.21666666666667,219,AV,1,0,0,59,3942.222625638348,0.1,-0.4421666666666667,"31,182,0,1,59,3942","0,0,0"
29.25,172,AV,0,0,0,57,2818.3733061874163,0.6,-0.9137888760577872,"29,176,0,6,57,2818","0,0,0"
5.066666666666666,206,AV,0,0,0,18,3393.6426315430986,0.1,-0.1683467840256114,"2,10,0,1,18,3393","0,0,0"
26.2,133,AV,1,0,0,46,2212.8825544422834,0.2,-0.462,"8,123,0,2,46,2212","0,0,0"
18.55,44,AV,0,0,0,53,946.1123250925148,0.6,-0.8489174171593556,"16,155,0,6,53,946","0,0,0"
19.816666666666666,240,AV,1,0,0,39,4747.153558918807,0.2,-0.39816666666666667,"6,80,0,2,39,4747","0,0,0"
37.13333333333333,135,AV,1,0,0,62,2218.7455195521825,0.2,-0.5713333333333334,"35,191,0,2,62,2218","0,0,0"
9.366666666666667,232,AV,1,0,0,22,4569.840806868062,0.1,-0.19366666666666668,"6,18,0,1,22,4569","0,0,0"
25.383333333333333,218,AV,1,0,0,46,3933.772930850901,0.1,-0.35383333333333333,"8,123,0,1,46,3933","0,0,0"
15.633333333333333,69,AV,1,0,0,35,1148.2139867956057,0.1,-0.2563333333333333,"6,56,0,1,35,1148","0,0,0"
36.483333333333334,9,AV,1,0,0,61,615.3970356119416,0.1,-0.4648333333333333,"33,188,0,1,61,615","0,0,0"
41.43333333333333,259,AV,1,0,0,68,5825.994272151124,0.2,-0.6143333333333333,"45,212,0,2,68,5825","0,0,0"
10.366666666666667,131,AV,1,0,0,25,2193.4249838744518,0.1,-0.20366666666666666,"6,23,0,1,25,2193","0,0,0"
13.216666666666667,6,AV,1,0,0,31,548.7192496267361,0.4,-0.5321666666666667,"6,41,0,4,31,548","0,0,0"
13.733333333333333,265,AV,1,0,0,33,6230.691172258436,0.3,-0.43733333333333335,"6,47,0,3,33,6230","0,0,0"
15.3,127,AV,0,0,0,52,2113.1349678504243,0.5,-0.6813938323452358,"13,151,0,5,52,2113","0,0,0"
11.7,49,AV,0,0,0,49,978.4447105201264,0.9,-1.0783218093520124,"9,141,0,9,49,978","0,0,0"
21.55,297,AV,1,0,0,41,18628.94525544202,0.4,-0.6155,"6,91,0,4,41,18628","0,0,0"
38.46666666666667,116,AV,1,0,0,67,1848.7234685638712,0.2,-0.5846666666666667,"45,209,0,2,67,1848","0,0,0"
19.383333333333333,29,AV,1,0,0,40,816.2772675203604,0.1,-0.29383333333333334,"6,84,0,1,40,816","0,0,0"
33.233333333333334,292,AV,1,0,0,58,14505.369879802229,0.2,-0.5323333333333333,"31,178,0,2,58,14505","0,0,0"
41.71666666666667,213,AV,0,0,0,66,3783.636689084741,0.5,-0.9330244259946412,"41,201,0,5,66,3783","0,0,0"
10.65,210,AV,1,0,0,26,3724.6301341612702,0.3,-0.4065,"6,25,0,3,26,3724","0,0,0"
50.11666666666667,105,AV,0,0,0,71,1661.9571573900298,0.3,-0.8372686803276115,"52,223,0,3,71,1661","0,0,0"
30.1,7,AV,1,0,0,50,610.4868582393152,0.4,-0.7010000000000001,"10,146,0,4,50,610","0,0,0"
43.03333333333333,46,AV,0,0,0,66,948.3478854920526,1.0,-1.4936012552825333,"41,201,0,10,66,948","0,0,0"
23.8,173,AV,1,0,0,42,2853.537244729806,0.2,-0.43800000000000006,"6,102,0,2,42,2853","0,0,0"
3.35,139,AV,0,0,0,12,2294.767722006211,0.1,-0.15964643714246807,"0,6,0,1,12,2294","0,0,0"
36.983333333333334,15,AV,1,0,0,62,639.9143284368583,0.1,-0.4698333333333333,"35,191,0,1,62,639","0,0,0"
