travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.5,150,AV,1,0,0,48,2458.2611968747465,0.1,-0.375,"10,132,0,1,48,2458","0,0,0"
29.483333333333334,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5948333333333333,"13,151,0,3,52,1614","0,0,0"
32.71666666666667,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.4271666666666667,"17,166,0,1,55,1880","0,0,0"
32.916666666666664,56,AV,0,0,0,61,1025.7249596144625,0.4,-0.7876618796744033,"30,191,0,4,61,1025","0,0,0"
14.083333333333334,188,AV,1,0,0,32,3097.4575811220984,1.0,-1.1408333333333334,"3,48,0,10,32,3097","0,0,0"
22.316666666666666,177,AV,0,0,0,55,2946.490055333797,0.8,-1.0435298781057778,"17,166,0,8,55,2946","0,0,0"
13.166666666666666,208,AV,1,0,0,30,3456.1529418207683,0.1,-0.23166666666666666,"3,40,0,1,30,3456","0,0,0"
38.38333333333333,221,AV,1,0,0,66,4061.843573313689,0.1,-0.48383333333333334,"38,204,0,1,66,4061","0,0,0"
39.53333333333333,191,AV,0,0,0,66,3151.1733449572957,0.3,-0.714373859966378,"38,204,0,3,66,3151","0,0,0"
34.0,53,AV,1,0,0,60,1014.5614647146556,0.2,-0.54,"29,189,0,2,60,1014","0,0,0"
59.06666666666667,245,AV,0,0,0,73,4951.479839002994,0.3,-0.9027842561451449,"59,220,0,3,73,4951","0,0,0"
26.25,253,AV,1,0,0,47,5480.041794665195,0.5,-0.7625,"8,126,0,5,47,5480","0,0,0"
32.483333333333334,71,AV,0,0,0,60,1150.4391077840953,0.3,-0.676987332266461,"29,189,0,3,60,1150","0,0,0"
22.85,247,AV,1,0,0,43,4968.170350229253,0.2,-0.4285,"5,109,0,2,43,4968","0,0,0"
32.733333333333334,273,AV,1,0,0,54,7897.119961473183,0.1,-0.42733333333333334,"16,162,0,1,54,7897","0,0,0"
19.2,85,AV,1,0,0,39,1434.4967426379471,0.7,-0.8919999999999999,"3,83,0,7,39,1434","0,0,0"
15.4,103,AV,0,0,0,48,1653.1781197118603,0.9,-1.0902937298072017,"10,132,0,9,48,1653","0,0,0"
37.61666666666667,284,AV,1,0,0,63,11049.706566164488,0.2,-0.5761666666666667,"34,197,0,2,63,11049","0,0,0"
15.516666666666667,168,AV,1,0,0,35,2780.081336731352,0.5,-0.6551666666666667,"3,59,0,5,35,2780","0,0,0"
40.416666666666664,34,AV,1,0,0,69,857.6590975250949,0.1,-0.5041666666666667,"46,216,0,1,69,857","0,0,0"
18.65,261,AV,0,0,0,53,5899.132481879994,1.0,-1.1966709870365344,"14,157,0,10,53,5899","0,0,0"
21.4,11,AV,1,0,0,41,626.2908344343901,0.3,-0.514,"3,94,0,3,41,626","0,0,0"
9.85,124,AV,0,0,0,42,1997.7276787447236,0.8,-0.9285341235887071,"3,105,0,8,42,1997","0,0,0"
15.016666666666667,229,AV,1,0,0,34,4547.885280126284,0.2,-0.3501666666666667,"3,53,0,2,34,4547","0,0,0"
22.45,166,AV,0,0,0,55,2761.3662775036096,0.6,-0.8462283742793595,"17,166,0,6,55,2761","0,0,0"
27.65,24,AV,1,0,0,49,779.2240782816187,0.1,-0.37649999999999995,"11,139,0,1,49,779","0,0,0"
32.31666666666667,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.6231666666666666,"16,162,0,3,54,5158","0,0,0"
