travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.666666666666668,150,AV,1,0,0,48,2458.2611968747465,0.4,-0.6666666666666667,"10,132,0,4,48,2458","0,0,0"
30.05,99,AV,1,0,0,52,1614.9493849180149,0.1,-0.40049999999999997,"12,152,0,1,52,1614","0,0,0"
32.733333333333334,117,AV,1,0,0,55,1880.1756700095973,0.3,-0.6273333333333333,"19,164,0,3,55,1880","0,0,0"
33.81666666666667,56,AV,1,0,0,61,1025.7249596144625,0.2,-0.5381666666666667,"36,185,0,2,61,1025","0,0,0"
13.916666666666666,188,AV,1,0,0,32,3097.4575811220984,1.0,-1.1391666666666667,"4,47,0,10,32,3097","0,0,0"
33.35,177,AV,1,0,0,55,2946.490055333797,0.1,-0.4335,"19,164,0,1,55,2946","0,0,0"
12.533333333333333,208,AV,1,0,0,30,3456.1529418207683,0.9,-1.0253333333333334,"4,39,0,9,30,3456","0,0,0"
37.06666666666667,221,AV,1,0,0,66,4061.843573313689,0.3,-0.6706666666666667,"43,199,0,3,66,4061","0,0,0"
43.05,191,AV,0,0,0,66,3151.1733449572957,0.4,-0.8495405266330447,"43,199,0,4,66,3151","0,0,0"
33.78333333333333,53,AV,1,0,0,60,1014.5614647146556,0.1,-0.4378333333333333,"34,184,0,1,60,1014","0,0,0"
60.65,245,AV,0,0,0,73,4951.479839002994,1.0,-1.6186175894784784,"63,216,0,10,73,4951","0,0,0"
26.683333333333334,253,AV,1,0,0,47,5480.041794665195,0.5,-0.7668333333333333,"10,124,0,5,47,5480","0,0,0"
36.15,71,AV,0,0,0,60,1150.4391077840953,1.0,-1.4136539989331276,"34,184,0,10,60,1150","0,0,0"
11.533333333333333,247,AV,0,0,0,43,4968.170350229253,0.9,-1.0274102139091437,"6,108,0,9,43,4968","0,0,0"
20.383333333333333,273,AV,0,0,0,54,7897.119961473183,0.6,-0.8114310398760622,"16,162,0,6,54,7897","0,0,0"
19.266666666666666,85,AV,1,0,0,39,1434.4967426379471,0.2,-0.39266666666666666,"4,82,0,2,39,1434","0,0,0"
15.35,103,AV,0,0,0,48,1653.1781197118603,0.9,-1.0897937298072018,"10,132,0,9,48,1653","0,0,0"
35.18333333333333,284,AV,1,0,0,63,11049.706566164488,0.1,-0.4518333333333333,"38,193,0,1,63,11049","0,0,0"
15.566666666666666,168,AV,1,0,0,35,2780.081336731352,0.3,-0.45566666666666666,"4,58,0,3,35,2780","0,0,0"
38.583333333333336,34,AV,1,0,0,69,857.6590975250949,0.1,-0.48583333333333334,"51,211,0,1,69,857","0,0,0"
18.483333333333334,261,AV,0,0,0,53,5899.132481879994,0.6,-0.7950043203698677,"14,157,0,6,53,5899","0,0,0"
20.95,11,AV,1,0,0,41,626.2908344343901,0.4,-0.6095,"4,93,0,4,41,626","0,0,0"
23.2,124,AV,1,0,0,42,1997.7276787447236,0.7,-0.9319999999999999,"4,104,0,7,42,1997","0,0,0"
14.55,229,AV,1,0,0,34,4547.885280126284,0.6,-0.7455,"4,52,0,6,34,4547","0,0,0"
31.95,166,AV,1,0,0,55,2761.3662775036096,0.1,-0.4195,"19,164,0,1,55,2761","0,0,0"
27.433333333333334,24,AV,1,0,0,49,779.2240782816187,0.5,-0.7743333333333333,"12,138,0,5,49,779","0,0,0"
32.38333333333333,250,AV,1,0,0,54,5158.4050556257225,0.3,-0.6238333333333332,"16,162,0,3,54,5158","0,0,0"
18.983333333333334,282,AV,1,0,0,39,9030.678864893336,0.3,-0.48983333333333334,"4,82,0,3,39,9030","0,0,0"
15.983333333333333,112,AV,1,0,0,35,1804.2001824470888,0.1,-0.25983333333333336,"4,58,0,1,35,1804","0,0,0"
5.183333333333334,176,AV,0,0,0,20,2942.323800284961,0.1,-0.17222537855765196,"1,15,0,1,20,2942","0,0,0"
44.93333333333333,266,AV,0,0,0,67,6248.181898567973,0.4,-0.8589361267497272,"46,208,0,4,67,6248","0,0,0"
17.8,175,AV,1,0,0,38,2898.378436294527,0.1,-0.278,"4,73,0,1,38,2898","0,0,0"
27.7,92,AV,1,0,0,48,1519.7273932229994,0.2,-0.477,"10,132,0,2,48,1519","0,0,0"
46.61666666666667,120,AV,0,0,0,68,1929.5758599688188,0.6,-1.0972615830391017,"48,209,0,6,68,1929","0,0,0"
33.96666666666667,234,AV,1,0,0,56,4617.1597275219765,0.3,-0.6396666666666666,"22,170,0,3,56,4617","0,0,0"
39.95,190,AV,1,0,0,66,3132.463358685509,0.3,-0.6995,"43,199,0,3,66,3132","0,0,0"
11.716666666666667,121,AV,1,0,0,29,1945.516475481125,0.1,-0.21716666666666667,"4,35,0,1,29,1945","0,0,0"
35.3,86,AV,1,0,0,58,1447.5744631551047,0.3,-0.653,"31,178,0,3,58,1447","0,0,0"
27.75,264,AV,1,0,0,48,6007.794801579103,0.3,-0.5775,"10,132,0,3,48,6007","0,0,0"
50.25,222,AV,0,0,0,69,4104.202624979457,0.6,-1.1171191612555436,"51,211,0,6,69,4104","0,0,0"
24.616666666666667,33,AV,1,0,0,45,835.7777612710734,0.6,-0.8461666666666666,"9,117,0,6,45,835","0,0,0"
7.566666666666666,169,AV,1,0,0,17,2793.3389947689566,0.3,-0.37566666666666665,"1,8,0,3,17,2793","0,0,0"
32.43333333333333,145,AV,1,0,0,56,2382.718205806423,0.1,-0.42433333333333334,"22,170,0,1,56,2382","0,0,0"
10.4,90,AV,1,0,0,25,1503.4428459110418,0.4,-0.504,"4,25,0,4,25,1503","0,0,0"
9.4,246,AV,1,0,0,21,4959.361066312568,0.2,-0.29400000000000004,"3,18,0,2,21,4959","0,0,0"
65.66666666666667,269,AV,0,0,0,78,7099.697064525982,0.4,-1.065117731473332,"69,220,0,4,78,7099","0,0,0"
30.566666666666666,227,AV,1,0,0,52,4304.4895651906745,0.1,-0.4056666666666666,"12,152,0,1,52,4304","0,0,0"
43.15,129,AV,0,0,0,66,2123.4400354784907,1.0,-1.4597560369012161,"43,199,0,10,66,2123","0,0,0"
7.5,159,AV,1,0,0,17,2574.4307659940623,0.2,-0.275,"1,8,0,2,17,2574","0,0,0"
40.31666666666667,5,AV,1,0,0,67,522.2875039790788,0.2,-0.6031666666666666,"46,208,0,2,67,522","0,0,0"
39.516666666666666,23,AV,0,0,0,63,779.0639592631991,0.5,-0.9721821662114603,"38,193,0,5,63,779","0,0,0"
50.25,140,AV,0,0,0,69,2302.618320259251,0.9,-1.4285572928965684,"51,211,0,9,69,2302","0,0,0"
39.2,198,AV,1,0,0,74,3301.717979419838,0.1,-0.492,"64,217,0,1,74,3301","0,0,0"
