travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.966666666666665,150,AV,1,0,0,48,2458.2611968747465,0.2,-0.43966666666666665,"8,108,26,2,48,2458","0,0,0"
15.15,99,AV,0,0,0,52,1614.9493849180149,0.3,-0.4886528671798256,"11,121,32,3,52,1614","0,0,0"
27.383333333333333,117,AV,1,0,0,55,1880.1756700095973,0.1,-0.37383333333333335,"13,130,40,1,55,1880","0,0,0"
31.2,56,AV,1,0,0,61,1025.7249596144625,0.4,-0.712,"13,152,56,4,61,1025","0,0,0"
13.633333333333333,188,AV,1,0,0,32,3097.4575811220984,0.3,-0.43633333333333335,"4,42,5,3,32,3097","0,0,0"
27.75,177,AV,1,0,0,55,2946.490055333797,0.4,-0.6775,"13,130,40,4,55,2946","0,0,0"
12.566666666666666,208,AV,1,0,0,30,3456.1529418207683,0.6,-0.7256666666666667,"4,34,5,6,30,3456","0,0,0"
32.11666666666667,221,AV,1,0,0,66,4061.843573313689,0.3,-0.6211666666666666,"13,162,67,3,66,4061","0,0,0"
32.46666666666667,191,AV,1,0,0,66,3151.1733449572957,0.1,-0.42466666666666664,"13,162,67,1,66,3151","0,0,0"
23.15,53,AV,2,0,0,60,1014.5614647146556,0.1,-0.3315,"13,152,53,1,60,1014","0,0,0"
27.066666666666666,245,AV,2,0,0,73,4951.479839002994,0.1,-0.3706666666666667,"13,184,82,1,73,4951","0,0,0"
23.05,253,AV,1,0,0,47,5480.041794665195,0.2,-0.4305,"8,100,26,2,47,5480","0,0,0"
22.616666666666667,71,AV,2,0,0,60,1150.4391077840953,0.2,-0.4261666666666667,"13,152,53,2,60,1150","0,0,0"
21.05,247,AV,1,0,0,43,4968.170350229253,0.1,-0.3105,"8,91,15,1,43,4968","0,0,0"
21.4,273,AV,2,0,0,54,7897.119961473183,0.5,-0.714,"13,129,36,5,54,7897","0,0,0"
17.483333333333334,85,AV,1,0,0,39,1434.4967426379471,0.6,-0.7748333333333333,"8,67,11,6,39,1434","0,0,0"
24.616666666666667,103,AV,1,0,0,48,1653.1781197118603,0.6,-0.8461666666666666,"8,108,26,6,48,1653","0,0,0"
24.866666666666667,284,AV,2,0,0,63,11049.706566164488,0.2,-0.44866666666666666,"13,161,57,2,63,11049","0,0,0"
14.2,168,AV,2,0,0,35,2780.081336731352,0.3,-0.44199999999999995,"5,49,8,3,35,2780","0,0,0"
34.43333333333333,34,AV,1,0,0,69,857.6590975250949,0.4,-0.7443333333333333,"13,174,75,4,69,857","0,0,0"
26.6,261,AV,1,0,0,53,5899.132481879994,0.1,-0.366,"13,126,32,1,53,5899","0,0,0"
18.216666666666665,11,AV,2,0,0,41,626.2908344343901,0.2,-0.38216666666666665,"8,77,12,2,41,626","0,0,0"
20.683333333333334,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.30683333333333335,"8,85,15,1,42,1997","0,0,0"
14.016666666666667,229,AV,1,0,0,34,4547.885280126284,0.3,-0.44016666666666665,"4,47,5,3,34,4547","0,0,0"
28.133333333333333,166,AV,1,0,0,55,2761.3662775036096,0.4,-0.6813333333333333,"13,130,40,4,55,2761","0,0,0"
18.883333333333333,24,AV,2,0,0,49,779.2240782816187,0.2,-0.38883333333333336,"8,116,26,2,49,779","0,0,0"
27.283333333333335,250,AV,1,0,0,54,5158.4050556257225,0.1,-0.37283333333333335,"13,129,36,1,54,5158","0,0,0"
17.0,282,AV,1,0,0,39,9030.678864893336,0.7,-0.87,"8,67,11,7,39,9030","0,0,0"
