travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.433333333333334,150,AV,2,0,0,48,2458.2611968747465,1.0,-1.2143333333333333,"16,78,48,10,48,2458","0,0,0"
21.966666666666665,99,AV,1,0,0,52,1614.9493849180149,0.3,-0.5196666666666666,"20,89,55,3,52,1614","0,0,0"
23.65,117,AV,1,0,0,55,1880.1756700095973,0.2,-0.4365,"25,101,57,2,55,1880","0,0,0"
28.116666666666667,56,AV,1,0,0,61,1025.7249596144625,0.5,-0.7811666666666667,"27,126,68,5,61,1025","0,0,0"
13.166666666666666,188,AV,2,0,0,32,3097.4575811220984,0.1,-0.23166666666666666,"10,20,21,1,32,3097","0,0,0"
24.816666666666666,177,AV,1,0,0,55,2946.490055333797,0.5,-0.7481666666666666,"25,101,57,5,55,2946","0,0,0"
10.366666666666667,208,AV,1,0,0,30,3456.1529418207683,0.2,-0.3036666666666667,"10,17,16,2,30,3456","0,0,0"
30.633333333333333,221,AV,1,0,0,66,4061.843573313689,0.6,-0.9063333333333333,"27,142,73,6,66,4061","0,0,0"
29.883333333333333,191,AV,1,0,0,66,3151.1733449572957,0.4,-0.6988333333333334,"27,142,73,4,66,3151","0,0,0"
27.15,53,AV,1,0,0,60,1014.5614647146556,0.5,-0.7715,"27,123,68,5,60,1014","0,0,0"
32.86666666666667,245,AV,1,0,0,73,4951.479839002994,0.1,-0.42866666666666664,"33,156,90,1,73,4951","0,0,0"
19.533333333333335,253,AV,1,0,0,47,5480.041794665195,0.5,-0.6953333333333334,"16,71,47,5,47,5480","0,0,0"
27.883333333333333,71,AV,1,0,0,60,1150.4391077840953,0.4,-0.6788333333333334,"27,123,68,4,60,1150","0,0,0"
18.266666666666666,247,AV,1,0,0,43,4968.170350229253,0.1,-0.2826666666666666,"10,64,40,1,43,4968","0,0,0"
23.633333333333333,273,AV,1,0,0,54,7897.119961473183,0.1,-0.3363333333333334,"22,99,57,1,54,7897","0,0,0"
14.816666666666666,85,AV,1,0,0,39,1434.4967426379471,0.1,-0.24816666666666667,"10,45,31,1,39,1434","0,0,0"
22.683333333333334,103,AV,2,0,0,48,1653.1781197118603,0.5,-0.7268333333333333,"16,78,48,5,48,1653","0,0,0"
29.216666666666665,284,AV,1,0,0,63,11049.706566164488,0.1,-0.39216666666666666,"27,136,68,1,63,11049","0,0,0"
14.966666666666667,168,AV,2,0,0,35,2780.081336731352,0.7,-0.8496666666666666,"10,25,27,7,35,2780","0,0,0"
27.416666666666668,34,AV,2,0,0,69,857.6590975250949,0.3,-0.5741666666666667,"30,149,83,3,69,857","0,0,0"
23.083333333333332,261,AV,1,0,0,53,5899.132481879994,0.3,-0.5308333333333333,"20,94,57,3,53,5899","0,0,0"
16.966666666666665,11,AV,1,0,0,41,626.2908344343901,1.0,-1.1696666666666666,"10,56,31,10,41,626","0,0,0"
18.2,124,AV,2,0,0,42,1997.7276787447236,1.0,-1.182,"10,63,35,10,42,1997","0,0,0"
11.433333333333334,229,AV,1,0,0,34,4547.885280126284,0.1,-0.21433333333333335,"10,22,24,1,34,4547","0,0,0"
24.4,166,AV,1,0,0,55,2761.3662775036096,0.3,-0.544,"25,101,57,3,55,2761","0,0,0"
